iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,10,0.9468362062122878
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9415713971846098
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,90,0.946130861644039
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9479679738695762
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9477231480213384
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.9464202132874026
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9470133547047559
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9479078595097687
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9451139956247319
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9423612447112898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9429940074387679
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9422351493822956
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.945127604286071
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,90,0.945801327730322
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.9488800193670431
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9450958755378996
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9433503279736772
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9448492848250801
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9467773453464663
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.9438765627846288
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.9411622541784225
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9477278215193922
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.9418419495544603
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9419401655738879
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9456464234187695
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9427867636272278
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9469186195011219
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.9441266306592657
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9425893204363444
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.942346429970078
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9481698824358332
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9483957865950622
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9476237978389006
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9438879873529246
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9466641451391926
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9454112208958532
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9477010123910772
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9478922096992005
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9455363351805957
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9485150234592036
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9456892586156481
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.946602219085246
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9484671852076402
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.9428766873854243
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9444616731697606
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9422381812715221
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9435518632633428
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9483211399275796
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9425012205969128
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9480695974507123
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.9479357726476592
