OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,9385.101859533961
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103172110015
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.104167849255
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,9385.100580363336
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103252893232
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09666389993
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9385.096774548492
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.09825329433
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.103035264752
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.102917890368
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,9385.102027892888
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099290296052
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11620.2436669967
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.096361005897
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098634606196
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099940940063
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100743065796
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.1023370871
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099291784398
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,9385.097377417924
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099654151316
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098365643607
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10250183689
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097155609705
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097100830162
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.102722018932
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.10418670644
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.099611395912
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.103290699908
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.097817729733
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102051930353
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096978340447
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103189064792
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097162230904
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103167268535
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101345472382
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101389981972
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.101075748777
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.10129579171
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.101258718278
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.100438513187
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100657920408
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.097208995207
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.101328335517
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
