OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,551.564686531057
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,252.2861369907694
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28627753195303
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28742415840145
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28258097870304
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28714088132645
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2832804116875
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28927497578607
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.2889942743359
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2822526000972
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2827256934435
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28167452790044
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28432471384107
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,252.2885378211393
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28608464271633
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,252.28529780299448
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28648262846102
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,252.28814406415475
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28763223882714
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28745745405288
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28476071576696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,252.2842835714436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28142269901147
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.2861496018414
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28303866676302
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2861606360987
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28554511618998
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28408909434543
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28183407228778
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,252.28917744819643
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,252.28590777890534
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28301991149115
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28927967917585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28606363113775
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,252.28514391865556
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28846355032192
