auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,1,0,0,0,0,1,0,0,438.0588444837512
1,1,0,0,1,0,0,0,0,0,0,0,438.0556720740296
1,0,1,0,0,0,1,1,0,1,0,0,438.0583101803226
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,1,0,0,0,0,0,438.0578117259836
1,0,1,0,0,0,0,1,0,0,0,1,438.0520096027765
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.05718483608524
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,1,0,0,0,0,438.05841830268787
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,1,0,438.0577640075913
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,0,0,0,0,0,1,1,0,0,438.0550099646278
1,0,0,0,1,0,1,0,0,0,1,0,438.0563058995677
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,1,1,0,0,0,0,1,438.05448297828224
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,1,0,1,0,0,0,1,438.054524729628
0,1,0,0,0,0,0,1,0,1,0,0,438.05192262494626
0,1,0,0,0,1,1,1,0,0,0,1,438.05708707823777
0,0,1,1,0,0,0,1,0,0,0,0,438.0571220966207
1,0,0,0,0,1,0,1,0,0,0,0,438.05702383460573
0,0,1,0,0,0,1,1,0,0,0,1,438.0534476343245
0,0,1,0,0,0,1,0,0,1,0,0,438.05276658203985
0,1,1,0,0,0,1,1,0,0,0,0,438.0543047474925
0,0,1,0,1,1,0,1,0,1,0,1,438.05728748397365
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,1,0,0,0,0,1,0,1,438.05897334577037
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.0568835477801
1,0,1,0,0,0,1,0,0,0,0,0,438.0559427780195
1,0,0,0,0,0,0,0,1,1,0,0,438.05286339431115
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,0,438.05150506234776
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,1,0,0,1,0,0,0,1,438.0534717247187
0,0,1,0,0,0,0,1,0,0,0,1,438.05674755858666
1,0,0,0,1,0,1,1,0,0,0,0,438.05629823214053
1,1,1,0,0,0,0,1,0,0,0,0,438.0542522747725
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,1,1,438.054013667772
0,1,1,0,0,0,0,0,0,0,0,0,1.93
