iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98705215071346
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98404852097991
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984658640441154
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.986710165616465
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98248134004135
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,59.9872191945632
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.986651926295295
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.9822280650736
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,59.98452543272028
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98383975219229
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98205669783141
