auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,1,0,1,0,0,0,1,9.196280750621439
1,0,0,1,0,0,1,0,0,0,0,0,9.198014864139802
0,1,1,0,1,0,0,0,0,1,1,0,9.191490200721294
1,0,1,0,1,0,1,0,0,1,0,0,9.197552814863379
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,0,0,1,0,0,1,0,0,9.194261506786297
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,1,9.194257642808118
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,1,1,0,0,0,0,0,1,9.196425646735259
0,0,0,1,1,0,0,1,0,0,0,0,9.19293872059586
0,1,0,1,1,0,1,0,0,0,0,0,9.196711757047108
0,0,0,0,1,1,1,0,0,0,0,1,9.197320178991014
1,0,0,0,0,0,0,1,0,1,0,1,9.19399837305513
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,1,1,0,0,0,0,1,0,0,1,0,9.191504763729425
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,1,0,1,0,0,0,0,1,9.19676258106628
0,0,1,0,1,0,1,1,0,1,0,1,9.192823214091115
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,1,0,1,0,0,0,0,1,9.195213974743375
0,0,1,0,1,0,1,0,0,0,0,0,9.198416589490517
0,0,1,0,0,1,0,1,0,1,0,1,9.19513815499616
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,1,0,0,1,0,1,0,0,0,0,0,9.194051352496766
0,0,1,0,1,0,0,1,0,0,0,1,9.196559239849378
0,0,1,1,1,0,0,1,0,1,1,1,9.192001791832599
0,0,1,0,0,0,1,1,0,1,0,0,9.194913877992215
1,0,0,1,0,0,1,0,0,1,0,0,9.196616586085021
1,0,0,0,0,0,1,0,1,1,0,1,9.198164890829686
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,0,9.193233741394813
0,0,0,0,0,0,1,0,1,1,0,0,9.195243650113225
0,0,0,1,0,0,1,1,0,0,1,1,9.19563723376671
0,0,1,0,1,1,0,0,0,1,1,0,9.193392100061468
0,0,1,0,0,0,1,1,0,0,0,1,9.196973735523466
0,0,0,0,1,0,1,1,1,0,0,1,9.191256442961844
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,1,0,0,1,0,1,0,9.195925065364886
1,0,1,0,0,0,0,1,0,0,1,0,9.198593718347901
0,0,1,0,1,1,0,0,1,1,1,0,9.198568438349296
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,1,0,1,1,1,0,0,0,0,9.191121047627178
0,0,1,0,1,1,0,0,0,0,0,0,9.19648331243229
0,1,1,0,1,1,1,0,0,0,0,0,9.193835477386699
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,1,0,0,1,0,0,9.193005515937902
1,0,1,0,0,1,1,0,1,0,0,0,9.191010927206468
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,0,0,1,0,0,1,2.38
