OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,776.325732586861
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,776.325732586861
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,774.439965155429
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,774.439965155429
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,694.7319263275
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,694.7319263275
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
