auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,1,0,0,0,0,0,0,1,7.47
