auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,1,0,1,0,1,0,1,0,0,841.4887632860302
0,1,0,1,1,1,0,1,0,1,0,0,841.4881032296214
1,1,0,1,1,1,0,0,0,1,0,1,841.4825631642017
1,0,1,0,1,1,1,1,1,0,1,1,841.4856048958219
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,1,1,1,1,0,1,1,0,841.4824344167424
0,0,1,0,0,0,0,0,0,1,0,1,841.4841477378168
1,1,1,1,0,1,0,0,0,1,0,0,841.4873567411751
1,0,0,0,1,0,0,0,1,0,0,1,841.4879503321466
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,1,1,0,0,0,1,1,0,1,1,0,841.487491092237
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,1,1,1,0,1,1,0,841.4832232742979
1,0,1,1,0,0,0,1,0,1,1,0,841.482262372006
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,0,1,1,1,1,1,1,1,0,0,0,841.4824538456832
1,0,0,1,1,1,1,1,0,0,1,1,841.4845304928119
0,0,0,0,0,1,1,1,0,0,0,1,841.4886254642453
1,0,0,1,1,0,0,0,0,0,0,1,841.482265651318
1,0,1,1,1,1,1,1,0,1,1,1,841.4880185431749
1,0,0,0,1,0,0,1,1,0,0,0,841.4817632321144
1,1,1,1,0,1,1,1,0,0,1,1,841.4856295579588
0,0,1,0,1,0,1,1,0,1,0,0,841.4873202378164
1,0,0,1,1,1,1,1,0,0,0,1,841.4828712892859
1,0,0,1,1,1,1,0,0,0,0,0,841.4812928700424
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,0,0,1,0,1,0,1,841.4876618888362
1,1,1,0,1,1,1,1,0,0,0,1,841.4868492386279
1,0,1,0,0,0,0,1,0,1,1,1,841.4834993809204
1,0,1,1,1,1,1,1,0,0,0,1,841.483618822938
1,0,0,1,1,0,0,0,1,1,0,0,841.4867257304851
1,0,1,0,1,1,1,1,1,1,0,1,841.4821652568488
1,0,0,1,1,1,1,1,0,1,0,0,841.4845962627837
1,0,1,0,0,0,0,1,1,1,1,0,841.4852525378035
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,0,1,0,0,0,1,0,0,1,841.4862296807152
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,1,1,1,1,0,0,0,1,841.4812690421232
1,0,1,1,0,0,0,1,0,0,0,0,841.4857425123528
1,0,0,0,1,0,0,0,1,0,1,0,841.4834513515386
1,0,1,0,1,1,0,1,0,0,0,1,841.484370780516
1,1,0,0,1,0,0,0,0,0,0,0,841.4811484525565
1,1,0,1,0,0,0,0,1,1,0,1,841.4812382500432
1,1,1,0,0,1,0,1,0,1,0,0,841.486300416177
1,0,1,1,0,0,0,0,1,0,0,1,841.4826666300673
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,1,1,1,0,0,0,0,841.4829524464443
1,0,0,1,0,0,0,1,1,1,1,1,841.4881231562679
1,0,1,0,1,0,0,0,0,1,0,0,841.4818679719887
1,0,0,1,1,0,0,0,1,0,0,1,841.4851292292401
0,0,1,0,1,0,0,0,0,1,0,1,841.48278742586
0,0,1,1,0,0,0,1,0,0,0,0,841.4861353848878
1,0,1,0,1,0,0,1,0,1,0,1,841.4867175512967
1,0,1,1,0,1,0,0,1,0,0,1,841.4883906607732
1,0,1,1,0,0,0,1,0,1,0,0,841.4831723620953
0,0,1,0,0,1,1,1,0,0,0,0,841.4871110226253
1,0,1,1,1,1,1,1,0,0,1,0,841.4868994499556
1,0,1,0,1,0,1,0,1,0,0,1,841.4831217932982
1,1,1,0,1,0,0,0,1,0,0,1,841.4840812758108
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,1,0,1,1,0,0,1,841.482540168339
1,0,1,1,1,1,0,1,1,0,1,1,841.4872238545548
1,0,0,0,1,0,1,0,0,1,0,1,841.4870278756762
1,0,0,1,0,0,0,1,0,1,0,1,3.14
