iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.687576749891582
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6877561458284198
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6838407461600655
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6833683591506472
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,90,1.683456584895129
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6869582524544415
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,1.688891637822471
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.682347240768657
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.684988739309759
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6811622890044262
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.682497770927869
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6854953150796979
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6836162978088232
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6828683230122032
