auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,0,1,0,1,0,1,0,0,14.311777653560673
0,0,0,1,1,0,1,0,0,1,1,0,14.314467482028869
1,0,0,1,0,0,1,0,1,0,0,0,14.312243128147752
1,0,0,1,0,0,1,0,0,0,0,0,14.317550346457963
1,1,0,0,1,0,0,0,0,1,1,0,14.31844793353518
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,1,1,0,0,1,0,1,0,0,14.313473609064133
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,1,0,0,0,1,0,0,0,0,14.311112517911951
1,1,0,1,0,0,1,0,1,1,0,0,14.314820022940928
1,1,1,0,1,0,0,1,0,0,0,1,14.317358470226143
1,0,1,0,1,1,1,0,0,1,1,0,14.312830865668698
1,1,1,0,1,0,0,1,0,0,1,0,14.311383875104028
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,0,0,0,0,0,0,1,0,14.318597938718309
1,0,1,1,0,0,1,1,1,0,0,1,14.314367307815706
1,1,0,1,0,1,0,0,1,1,0,0,14.314213426501217
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,0,0,0,0,1,1,1,14.317606091505748
1,0,1,0,1,0,0,0,0,1,0,0,14.31152735381524
1,1,0,1,0,0,0,1,1,1,1,0,14.31584818340613
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,0,0,0,0,0,1,0,1,0,14.313507886156994
1,1,0,0,0,0,1,0,0,1,0,1,14.312790533481598
1,1,0,1,0,0,0,1,1,1,0,0,14.314824811364511
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,0,1,0,0,1,0,1,0,0,14.31292140804404
1,1,0,1,1,0,1,0,0,0,1,0,14.31250580026401
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,1,0,0,0,0,1,1,0,1,1,14.318031955886887
1,1,1,0,1,0,0,0,0,1,1,0,14.315943210125734
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,0,1,0,0,1,0,0,1,0,0,14.3183101702982
1,0,0,1,0,0,0,0,0,1,1,0,14.314278519321698
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,1,1,1,0,0,0,0,1,1,14.317497734677925
1,1,0,0,0,1,0,0,0,0,0,0,14.311688945810578
1,1,0,1,0,0,0,1,0,1,1,0,14.311862557087647
1,1,1,0,1,0,1,0,0,0,1,0,14.312758733068856
1,0,1,1,0,0,0,0,0,0,1,0,14.316854287786997
1,0,0,0,1,0,1,1,0,0,1,1,14.31129217594594
1,0,0,1,0,0,0,1,0,1,1,1,14.316607702833876
1,1,0,0,0,0,1,1,0,0,1,0,14.316068463938654
1,1,0,1,0,0,1,0,1,0,1,0,14.313912171365827
1,1,0,0,1,0,1,0,0,1,0,1,14.315007636609947
1,0,1,0,0,0,0,1,1,0,1,0,14.314577479885095
1,0,0,1,0,0,1,0,0,1,0,0,14.31680408487889
0,0,1,0,1,0,1,0,0,0,1,0,14.312389954209985
1,0,1,0,1,0,0,1,0,1,1,0,14.311231159327644
1,1,1,0,0,1,0,0,0,0,0,0,14.312602766614887
1,1,1,0,0,0,0,1,0,1,1,0,14.31373873255134
1,0,0,0,1,0,1,0,1,1,0,1,14.31441236831125
1,0,1,0,0,0,1,0,0,0,1,0,14.317620508649442
1,0,1,1,0,1,1,0,0,0,1,0,14.31383645780923
1,1,0,1,0,1,1,1,0,1,0,0,14.31530951114554
1,0,0,0,0,0,1,0,0,1,1,0,7.3
