auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,1,0,0,0,0,0,841.4878520459872
1,0,1,0,1,0,0,1,0,1,0,1,841.4863607952309
0,0,0,1,0,0,1,1,0,0,0,0,841.4818998991904
0,0,1,0,0,0,1,0,0,0,1,1,841.4882068584129
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,1,1,841.4848859051789
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,1,1,0,0,0,0,0,1,841.4885211881066
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,0,0,1,0,0,0,1,841.4830738512471
0,0,1,0,1,0,0,1,0,0,1,0,841.4872040861245
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,1,1,0,0,0,0,841.4859768600654
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,1,0,0,0,0,841.4853219005071
0,0,0,1,0,0,0,1,0,1,0,1,841.4857762348752
1,0,1,1,0,0,0,1,0,0,0,0,841.4814270711003
0,0,1,0,0,0,0,1,0,0,0,1,841.4886912800195
1,1,0,1,1,0,0,1,0,0,0,0,841.481310872612
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,1,841.4835052029005
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,1,0,1,0,0,0,0,1,841.4864737782357
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,1,0,0,0,841.4814176139485
0,0,1,0,1,0,0,0,1,0,0,0,841.4859196328457
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,1,0,1,0,1,0,1,1,841.482204739349
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,1,841.4870454244874
1,0,1,1,1,0,0,0,0,0,0,1,841.4837655731403
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,1,0,0,0,1,0,0,0,0,841.4869241003865
1,0,1,0,1,0,1,1,1,0,0,0,841.4835725381016
0,0,0,1,0,1,0,0,0,0,1,1,841.4822564420131
1,0,1,1,0,0,0,1,0,1,0,0,841.4827369889384
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,1,1,0,0,1,1,0,0,0,841.4826339966152
1,0,0,0,0,1,1,0,0,0,0,0,841.4822809206968
0,0,1,1,0,0,0,1,0,0,0,0,841.4876636491451
0,0,1,0,0,0,0,1,0,1,0,0,841.486835208883
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,1,0,0,0,0,0,841.4856154394589
1,0,0,1,1,0,0,1,0,1,0,0,841.4850206266251
1,0,0,1,0,0,0,1,0,0,0,0,841.4882273313544
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,0,1,0,0,0,0,841.4810780853794
0,0,0,1,0,0,0,1,0,0,1,0,841.4815592001672
1,0,1,1,0,0,1,1,0,1,0,0,841.4861892024608
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,1,0,1,0,1,0,0,841.487761856489
