OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19680.1675679967
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19680.1675679967
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,19538.8490902261
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
