OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,17417.5332912379
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19680.1675679967
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,19538.8490902261
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,16476.5755544379
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,15080.066334701498
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071796303182
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.072381350654
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19680.1675679967
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.07197383279
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.071581010949
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,15080.065851758218
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.068733666625
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.067889527973
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,15080.071889694593
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,15080.071324992694
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.066881949584
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.070961049885
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,15080.069683440837
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.065652376019
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,15080.072918388818
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.069915726082
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.065696551144
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.066008253661
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066328454257
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,15080.068293363902
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.071326093646
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.073001542649
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,15080.073374520643
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.071858733521
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,15080.069162480071
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,15080.068381743386
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.07014438649
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.070302373873
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,15080.068582549318
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.06891541649
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.0710631193
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,15080.07335350626
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066727308178
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15080.06799726329
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.072718685686
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.068993718258
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,15080.069780531667
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,15080.069405713482
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,15080.069864816107
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.069073811706
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,15080.071043374572
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.069789005654
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.071761699277
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,15080.072353865851
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,15080.072424184169
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07186874401
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.072221378732
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.06814795102
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068773084757
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066975586615
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.065652948713
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071659099895
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.068834057574
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067388014304
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.070894600498
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,15080.066841746893
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,15080.072182228716
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071947897559
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.068217669459
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069530555815
