OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,19208.55606824
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,19112.8947048029
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,19177.0769543983
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20335.693574747
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,18822.9634793596
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,20074.0234336168
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.695360666306
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,13155.69537351588
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,13155.694927893366
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.697118888618
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,13155.69707461762
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,13155.697902206713
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,13155.699627598673
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,13155.6950610555
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,13155.697731880027
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,13155.699374462993
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.700624511726
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,13155.700805133467
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,13155.70113571646
