OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,799.780076268962
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,780.159250147768
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,746.530482271211
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,566.463446274769
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,547.245188629422
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,544.296586144597
