tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.52
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.24
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.62
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.93
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.545455326556102
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.545211203515962
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.5457139018728054
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.543319331309637
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.5420503950282805
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.543867021182645
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.5421940149150686
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,2.545567038624825
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.5423114079767406
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.5444417807335222
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.5414518106664965
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.547661633404401
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.5468321968685346
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.542110370911274
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5463447577380443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.545318895284929
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.5474673149859175
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.546298379150307
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.75
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,2.544569278616259
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.544160542660259
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.5
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.66
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.63
