auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,0,1,0,12.44
