NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.1
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,1.24
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.45
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,7.33
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,5.82
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,7.53
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,2,3.95
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,7.53
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,5.82
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,7.33
0,1,0,0,1,1,0,0,1,0,0,0,1,22,8,1,12.551524901942235
0,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.552667590348761
0,1,0,1,0,0,0,0,1,0,0,0,1,22,8,1,12.557267442606326
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,1,12.558184012312173
0,0,0,1,0,0,1,1,0,0,0,0,0,44,8,1,12.55462170740869
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,0,12.553035664649766
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.55501372471437
1,0,1,0,1,0,0,1,0,1,0,0,0,8,8,0,12.553424937092856
0,1,0,1,0,0,1,0,1,0,0,0,1,8,8,1,12.554292102112148
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.551011628988162
1,0,0,0,0,0,0,1,0,0,1,1,0,8,320,0,12.555324103351378
0,0,0,1,0,0,0,0,1,0,0,0,1,22,8,1,12.552584191882142
0,0,0,0,0,0,1,0,0,0,1,0,0,8,320,1,12.556383320310683
0,0,0,1,1,1,1,0,0,0,0,1,0,8,8,0,12.556693564625308
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.556068808851652
0,0,0,1,0,0,0,1,0,1,0,0,0,8,320,0,12.55843728823582
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,12.554534979528698
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,2,12.558484347559407
0,1,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.552851866215754
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,12.55803979965668
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,6.72
0,1,0,1,1,0,0,0,0,0,1,1,0,8,8,0,12.552546339075406
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,1,12.554703850474807
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,12.552154904198353
0,1,1,0,1,0,0,0,0,0,0,1,1,8,320,0,12.554625148525826
1,1,0,0,1,1,0,1,0,0,0,1,0,8,8,0,12.558518245314273
0,0,1,1,0,0,0,1,0,0,1,0,0,8,320,0,12.557167719537597
0,1,0,0,0,0,0,0,1,0,1,0,0,8,320,2,12.553876423361398
0,1,0,0,1,0,0,1,0,0,0,1,0,8,320,1,12.556382930121648
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.553613497019132
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,12.555287981459042
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,12.554753716644608
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556097512146513
0,1,1,0,1,0,0,1,1,0,0,0,0,22,8,1,12.551899250894918
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.552951115203344
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,12.557800602755067
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,1.83
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,12.558302415206835
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556924676977172
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.555274530505079
0,1,0,1,1,1,0,0,1,0,0,0,0,8,8,1,12.556450751596525
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.552496185745333
0,1,0,0,1,0,0,1,0,0,0,0,1,8,8,1,12.551281158387459
0,1,0,1,1,1,0,1,0,0,0,0,0,8,320,0,12.552612392281876
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.552148183901165
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,0,12.552184097752706
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,12.554126765269205
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,1,12.551363702762714
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.556082362341693
0,1,0,1,0,0,0,0,0,1,0,0,0,8,8,1,12.555059410931937
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,2,12.55220917535243
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,12.552412456071105
0,1,0,0,0,0,1,1,1,0,0,0,0,44,160,1,12.55145791752724
0,0,0,0,0,1,0,0,0,1,0,0,0,8,320,0,12.55253701611443
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,1,12.553141883084896
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.557924534231889
0,0,0,1,1,0,0,0,0,0,0,0,1,8,320,0,12.556318107581125
1,1,1,0,1,1,0,1,0,1,0,0,0,8,8,0,12.555572177259984
