auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,1,0,1,0,0,0,0,0,5.866641921763424
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,1,0,0,1,0,0,0,5.865699817290803
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.862812196486503
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,0,1,0,5.865712039974941
1,0,1,1,0,0,0,0,0,0,1,1,5.8687988996854346
0,1,0,1,1,0,1,1,0,1,0,0,5.866011960374369
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.865468823742616
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,0,0,1,0,0,0,5.865783836627189
1,0,1,0,1,0,0,1,0,1,0,0,5.866007293180172
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,0,0,1,5.86478534934112
1,0,1,1,0,0,0,0,1,0,0,0,5.86583530509544
0,0,1,0,1,0,1,0,0,0,0,0,5.865783027222675
0,0,0,0,1,0,1,1,0,1,0,0,5.867746694647789
1,1,0,0,0,0,0,1,1,0,0,0,5.861301525413107
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.8628887712268485
1,1,0,1,0,0,1,0,0,1,0,0,5.861091393713189
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.868067102939178
1,0,1,0,0,0,0,0,0,1,0,0,5.863378914637455
1,0,1,0,0,0,0,0,1,0,0,0,5.86485298902198
1,1,0,0,1,0,1,0,0,0,1,1,5.862941187779117
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,1,1,0,0,5.867395962906811
0,0,0,0,1,0,0,1,0,1,0,1,5.861933468253805
