auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,0,1,1,0,0,1,1,0,0,0,60.79
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,0,1,1,0,1,0,0,1,0,1,503.56470394601496
0,0,0,0,0,0,1,0,1,1,1,1,503.56400116653464
1,1,1,1,0,0,1,0,0,1,1,1,503.5660708675727
1,0,0,0,0,0,1,0,1,1,0,0,503.5636901890722
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,0,0,0,0,0,0,1,503.5679037727479
0,0,0,1,1,0,1,1,0,0,0,0,503.56123176556594
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,0,0,0,0,1,0,0,0,0,0,503.5615357233748
1,0,0,0,0,0,1,0,0,1,0,1,503.5682217973925
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,0,0,0,1,0,0,1,1,1,503.56202015688274
1,0,0,0,0,0,1,1,0,1,0,1,503.56321823994233
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,1,1,0,0,1,0,0,0,0,1,503.5654337278982
1,1,1,0,1,1,1,1,0,1,0,1,503.56355959466134
0,0,0,0,0,0,1,1,0,1,0,1,503.56443612050265
1,0,0,0,1,0,1,1,0,1,0,1,503.5632477898446
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,0,0,0,0,0,0,0,1,503.5623089463989
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,1,1,0,1,0,0,1,1,1,503.5641344402696
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,1,1,0,0,0,0,0,503.5619228545396
1,0,0,1,1,1,1,0,0,1,1,0,503.5649632024991
1,1,1,1,0,0,0,0,0,0,0,0,503.56760701085847
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,1,1,0,0,1,1,0,0,1,503.567893769952
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,1,1,0,1,0,0,0,0,0,503.56838933607037
1,0,1,0,1,0,0,0,1,1,1,0,503.568673620807
0,0,0,0,1,1,1,1,0,0,0,0,503.56153272698657
0,1,0,0,0,0,1,1,1,1,1,0,503.5651582490783
1,0,0,1,1,0,0,0,0,1,1,0,503.56667707192116
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,1,1,0,503.56791512626245
0,0,0,0,0,0,1,1,0,1,0,0,503.56197528633425
0,1,0,0,1,0,1,1,0,0,1,0,503.5666175975802
0,0,0,0,1,0,1,0,0,1,1,0,503.5628376345839
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,1,1,0,503.5611679258622
1,0,0,1,0,1,1,0,0,1,0,1,503.5644956732014
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,1,0,0,0,0,1,0,503.56406048911055
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,1,0,0,0,1,0,503.56760340534777
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,1,0,0,0,0,0,1,503.5688280013071
1,0,1,0,0,1,1,0,0,1,0,0,503.56830587626627
1,0,1,1,0,0,0,0,1,0,0,0,503.56584483662357
