OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,567.840443510328
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,527.178701084377
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,562.407203912378
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,252.2859627607762
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,252.28615150229027
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,252.28542868929466
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,252.28836342996436
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28311125404298
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,252.2828267516881
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,252.28935281953528
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,252.28171612039816
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,252.28632340676427
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,252.28193663070007
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,252.28775442248732
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,252.28618767296754
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,252.28316757943728
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,252.28597628264944
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,252.28675243135797
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,252.28329158464476
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28229295379683
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,252.2842861439145
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28890447926835
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28823508733302
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,252.28403917370306
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,252.2817530779125
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,252.28702120767625
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,252.28346219778265
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.2861442222103
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28324567401697
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.2870832126439
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2840104097958
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,252.28445176501583
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.2882835199553
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,252.28331424767924
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,252.2828351622002
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,252.28818344003687
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,252.28604838907222
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,252.2875793746859
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,252.2841440649145
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,252.28737027423819
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,252.2822656656695
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,252.28856988092684
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,252.28679532273438
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,252.2820848160371
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,252.28559488105785
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,252.2879672995251
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,252.28902974472658
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,252.28701425757635
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,518.578760557681
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,252.28738784115248
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,252.28390323238833
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,252.28599860290248
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,252.28415085517716
