iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5538586099191818
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.5580864965473622
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5581178891741457
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5563929641733604
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5558310804421303
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.5527324405831117
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5538544973665308
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5571838729324996
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5566160755856278
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.556564965217782
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.5528508496797446
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.46
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5515452674964493
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,90,0.553088759243892
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5587213298351397
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5530737359875003
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5521370732817988
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5572580928871191
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,90,0.5537409763424305
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5579129654271224
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5561731865159338
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.5555137428009581
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5556445847537053
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.5516733327429233
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.555540801509097
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5569760118042807
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5514125054828072
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5540515964148476
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5511683097751208
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5546969096139182
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,0.5534529064210296
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.554727613428253
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.554960676648371
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5537784352579865
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5555146930715709
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5559838959863044
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5513922527406465
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5533429919628071
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,0.556171025912887
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5570601807661315
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5570867348021584
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5586921352132026
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5579937624932562
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5536532693149765
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5521419621297026
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5558607919796487
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5540176335443235
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.558052269917692
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
