auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,1,1,0,1,0,0,1,1,0,0,0,10.41
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,1,1,0,1,0,1,0,1,1,1,0,16.123107810867232
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,1,0,0,0,1,1,0,0,1,1,1,16.12814069620669
0,1,1,1,0,0,0,0,1,1,0,1,16.122076442351606
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,1,0,0,0,0,0,0,1,1,0,16.123746689916572
1,0,0,1,0,0,1,1,0,1,1,0,16.124671241147375
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,1,0,0,0,0,1,1,0,0,0,0,16.123366475573185
0,0,1,0,0,0,1,1,1,1,1,0,16.128363872562023
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,1,1,1,1,1,0,0,1,0,1,1,16.128790493530357
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,0,0,1,1,0,1,0,0,1,1,0,16.123018860307265
0,1,1,1,0,0,1,1,0,1,1,0,16.12130343157197
0,1,1,1,1,0,1,1,0,1,0,0,16.12121808809569
0,0,0,1,0,0,1,1,0,0,1,0,16.12245261000039
0,0,0,0,0,1,0,1,0,0,1,1,16.123144888046077
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,1,1,0,1,0,0,1,1,0,16.12876549297219
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,1,0,1,1,0,1,1,0,1,1,16.12668848012156
0,1,0,1,1,0,1,1,0,1,1,1,16.124319671085132
0,0,0,1,0,0,1,0,0,1,1,0,16.12888802317234
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,1,1,1,0,1,1,0,0,1,1,16.123196250566615
0,1,1,0,1,0,0,0,0,1,1,1,16.127930451934628
0,1,0,1,1,0,1,1,0,0,1,0,16.123652410319238
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,1,0,0,1,0,0,0,0,1,16.12798325205133
1,0,0,0,0,0,1,0,0,1,1,1,16.123622283212697
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,1,0,0,0,0,1,0,0,0,1,1,16.122834112151715
0,1,0,1,0,0,0,0,0,1,1,1,16.126590411319867
0,0,0,0,0,0,1,1,0,1,1,1,16.128315985704564
0,1,1,0,0,0,1,0,0,1,1,0,16.126483435496052
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,1,1,0,0,0,0,1,0,0,1,1,16.12221359899605
1,1,0,0,0,0,1,1,0,1,1,1,16.128495658881683
0,1,0,0,1,0,1,1,0,1,1,0,16.121371463126124
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,1,0,1,0,1,0,0,1,1,16.128307734210043
0,0,0,0,0,0,1,1,0,1,0,0,16.12761693147869
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,1,1,0,0,0,0,1,0,1,1,0,16.126660149783287
0,1,1,1,1,0,0,0,0,1,1,1,16.12107269359492
0,1,1,0,0,0,1,1,0,1,1,1,16.121638794398454
0,1,0,0,0,1,0,1,0,0,0,1,16.124375171743523
1,1,0,1,0,0,0,1,0,1,1,0,16.128582913259997
0,1,0,0,0,0,1,1,0,0,0,1,16.12597128155715
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,1,0,0,0,1,1,16.1212295359398
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,1,0,0,0,1,1,1,0,0,1,0,16.12620514866765
0,1,0,0,0,1,1,1,0,1,1,0,16.124306019247594
0,0,1,1,0,0,1,1,0,0,1,0,16.122935998364742
0,1,0,0,1,0,0,1,0,1,1,0,16.125777357755513
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,0,1,1,0,0,0,0,16.124583555767522
0,1,1,1,0,0,1,0,0,1,1,0,16.12193727330851
0,0,0,1,1,1,1,1,0,0,1,1,16.127993140925334
