auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,1,1,1,1,1,0,1,1,1,116.92765691984164
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,1,0,1,1,1,1,1,1,1,116.92215115421212
0,1,0,0,1,0,1,0,1,0,1,0,116.92385439476705
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,1,0,1,0,1,0,1,1,0,116.92551003308854
0,1,0,1,0,1,1,0,0,1,1,0,116.92710319732912
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,0,1,1,1,1,1,0,0,0,0,116.92111121296213
0,0,1,0,1,0,1,1,0,1,0,1,116.92708563214092
0,0,0,1,0,1,0,0,1,0,0,1,116.92314814723524
0,0,0,0,1,0,0,1,0,1,0,1,116.92574182513181
1,1,0,0,1,0,1,0,0,1,0,1,116.92787192667929
0,1,1,0,0,1,1,1,1,0,1,1,116.9263037909065
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,1,1,0,1,1,0,1,0,1,0,116.92246114417213
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,1,0,1,0,0,0,0,0,0,0,116.92277557281255
0,0,0,0,1,0,1,0,1,0,1,0,116.92618541701954
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,1,1,0,0,0,1,0,0,116.92692723012492
1,1,1,1,1,1,1,1,1,1,1,0,50.02
0,1,0,0,0,0,0,0,1,1,0,0,116.9286013775332
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,1,1,1,1,0,0,1,1,1,0,22.86
0,0,0,1,0,0,1,1,0,0,1,0,116.9245361744705
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,1,1,0,0,0,116.92836614914198
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,1,1,1,1,0,0,1,0,1,1,116.92872404870488
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,1,0,0,0,1,0,0,0,0,116.92192287491699
1,0,1,0,1,0,0,0,1,0,1,0,116.92895172374485
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,1,0,0,1,0,0,0,0,1,116.92855622998482
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,1,0,0,116.92259618378422
0,0,1,1,0,0,0,0,0,0,1,1,116.92427096158504
1,0,1,1,1,1,0,1,0,0,1,0,116.92352036847785
0,0,0,0,1,1,0,1,0,0,0,0,116.92428403583219
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,1,1,0,116.92289512656424
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,0,0,1,1,0,1,0,116.92834697296057
0,0,1,0,0,0,1,1,1,0,1,0,116.92213635653928
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,1,1,0,0,0,1,116.9270684514967
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,0,0,1,0,1,1,0,0,0,0,116.92760749622438
0,1,0,0,1,0,0,1,0,0,1,1,116.92639025506483
0,0,1,0,1,0,0,0,0,0,1,0,116.9262050863088
1,0,0,0,1,0,0,0,1,0,1,0,116.92799428806111
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,1,1,0,1,0,0,116.92705409095485
0,0,0,0,1,1,0,0,0,0,1,0,116.92220942094988
1,0,0,0,0,0,1,0,0,0,0,0,9.78
