NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.25
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,1.7
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.23
1,1,1,0,0,1,1,0,0,1,0,1,0,22,320,0,1.26
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,1,3.86
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,2.37
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,2.55
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,2.37
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,3.82
0,1,0,0,0,0,0,1,0,0,0,1,0,44,160,0,3.87
1,0,1,0,0,1,1,0,0,0,0,1,1,44,160,0,3.31
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.5
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.28
0,1,0,0,0,0,1,1,0,1,0,1,1,48,320,2,9.62723562185673
0,1,1,0,1,0,0,0,0,0,1,0,0,48,8,2,9.623651720020115
1,0,0,1,0,1,1,1,0,0,1,0,1,8,8,0,9.623276029362211
1,0,0,0,0,0,1,1,0,1,0,0,1,8,320,2,9.624680303573056
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,1.7
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.25
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,2.37
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,2.55
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,2.37
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,3.82
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,1,3.86
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,2,9.62194785118227
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,9.625874635871599
1,0,1,0,0,1,1,0,0,0,0,1,0,22,160,0,9.626402603575064
0,1,1,0,0,1,1,0,0,1,0,1,0,22,160,2,9.628947950305527
1,1,1,0,0,1,1,0,0,1,0,1,1,22,8,0,9.624025017199349
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,9.623411450459242
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.622232386508982
1,1,0,1,0,0,1,0,1,0,0,0,0,8,8,1,9.623059338467483
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.624560980987246
0,1,0,0,0,1,0,0,0,0,0,1,0,22,8,0,9.623690829816285
1,1,0,0,0,1,1,0,0,1,0,1,0,44,320,2,9.623915078471821
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,9.621018847437336
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.625627192093258
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,9.623549874963297
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,1,9.628502693170956
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
1,1,1,0,0,1,1,1,0,1,1,1,0,22,320,2,9.62654510124744
1,1,1,0,1,1,1,0,0,0,0,1,0,22,320,0,9.624154303238832
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.627469194745071
0,1,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.625213629482747
1,1,0,0,0,0,1,0,1,1,0,0,0,22,8,1,9.623343263106143
1,0,1,0,0,1,0,0,0,1,0,0,1,22,160,0,9.626396238929237
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.625986659114659
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,1,9.62305561720115
1,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,9.62173635016803
1,1,0,0,0,0,1,0,0,1,1,1,0,8,320,2,9.621679896113244
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,1,9.623228811233169
1,1,1,1,0,1,1,0,0,1,0,0,0,22,8,1,9.62120723832953
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,2,9.622939401766033
1,0,1,1,0,1,1,1,0,1,0,1,1,22,160,1,9.621412174868757
0,1,1,0,0,0,1,0,0,1,1,0,0,22,8,1,9.622356951443718
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.62314051640587
1,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.62176131206267
0,1,0,0,0,0,1,1,1,1,0,1,0,8,8,1,9.621210658852775
0,1,0,0,0,1,0,0,0,1,1,1,1,22,160,0,9.62524387949699
1,0,1,0,0,1,0,0,0,0,0,1,1,22,320,0,9.62690395098603
1,1,1,0,0,0,1,0,0,1,1,0,0,8,8,1,9.62663932637175
1,1,0,1,0,0,1,0,1,0,0,1,0,22,8,2,9.624770203991238
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,9.622854219825303
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,9.627088372819287
1,1,0,0,0,1,1,0,0,1,0,0,0,22,8,0,9.627149576707465
1,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,9.628312209923381
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.621099251948705
0,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,9.628891923130798
1,1,0,0,0,1,0,1,0,0,1,0,0,8,8,0,9.624811223246965
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,3.55
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,2,9.624634217519102
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,9.627792608741
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,9.62446955811965
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,9.623110824675699
1,1,1,0,1,1,1,0,0,1,0,1,1,22,160,0,9.625271904810438
0,1,0,0,0,0,1,0,1,0,0,1,0,44,160,0,9.625387753471129
0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,2,9.628583695732237
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,1.74
1,0,1,0,0,1,1,0,0,1,0,0,1,22,160,0,2.62
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,0,2.5
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,2.48
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,1,0,0,1,1,0,1,1,0,0,0,22,8,0,9.627340381638318
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.622075016739522
