auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,0,0,1,1,1,16.122427824587366
1,0,0,0,0,0,0,0,1,1,0,0,16.12124735847417
1,0,0,1,0,0,1,1,0,1,0,1,16.12384172056073
1,0,1,1,0,0,1,0,0,1,0,1,16.124778534975118
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,1,0,0,0,0,0,1,1,1,16.123516352287712
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,1,1,0,1,16.121221699485268
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.12127000125964
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,0,0,1,0,0,1,1,1,16.124404740958706
1,1,0,0,0,0,1,0,0,0,1,0,16.128203357474842
1,1,0,1,0,0,1,0,0,0,0,0,16.12318448902912
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,0,0,0,1,0,1,16.128155765911462
1,1,0,0,1,0,0,0,0,1,1,1,16.1245628504439
1,0,0,1,0,0,1,0,1,1,0,1,16.12655882466575
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,0,1,0,0,1,1,0,16.125041203888596
1,0,0,1,0,0,1,0,1,1,0,0,16.125898118838833
1,1,1,0,0,0,0,0,0,0,1,0,16.127545419035943
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,1,0,1,1,0,0,0,1,1,16.122760914625722
1,1,0,1,0,0,1,0,0,0,0,1,16.121118393916156
0,0,0,1,0,1,1,0,1,1,0,1,16.128641108706884
1,0,1,1,0,0,1,0,0,0,0,0,16.12449684127839
1,1,0,1,0,1,1,0,0,1,0,1,16.12261109099874
1,1,1,1,1,0,1,0,0,1,0,0,16.12294671231523
1,1,1,1,0,0,1,0,1,1,0,1,16.123754769356093
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,1,0,0,0,1,1,0,0,16.123200559923205
1,0,1,1,0,0,1,0,0,0,0,1,16.124415443089042
1,0,0,0,0,0,1,0,1,1,0,0,16.12144564442083
1,0,1,1,0,0,1,0,0,1,0,0,16.121562989896802
1,1,1,1,1,0,0,0,1,0,0,1,16.128840696157173
1,0,0,0,0,1,1,0,0,0,0,1,16.12170407592045
1,1,1,1,0,0,1,1,0,1,0,0,16.123516056377287
1,1,0,1,0,1,1,0,0,0,0,0,16.124678653302063
1,0,0,0,0,1,1,1,0,0,0,1,16.12452366927193
1,1,0,0,1,0,0,0,0,1,0,0,16.126685569886096
1,1,0,1,0,0,0,0,0,0,1,0,16.122443143022526
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,0,0,0,0,1,0,1,1,1,16.12896882726745
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,0,1,1,0,1,0,0,1,0,0,16.126817266535756
1,0,0,1,0,0,0,1,1,0,0,1,16.12693217694224
1,1,0,1,0,0,1,0,0,1,0,1,16.121947960506038
