iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.68
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9462302772625076
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.9437661298427972
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9479915447998792
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9472884716409332
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9418543533259507
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9432615618260008
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.948612319914105
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9478822981657103
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.9447687812515463
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.945956635510507
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9483635081384518
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.9428218246563461
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.946523812755414
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9458489919767068
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.9421953090565708
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9414692034981457
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9438603674128039
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9441052200191994
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9453431178605127
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9435355155995001
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9460909642349369
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9472321805059112
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9429163674529016
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9442221461540158
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9485452527506186
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9486122687659372
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,10,0.942094457804832
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.945704404630207
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9433985239647212
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9447752799958123
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9414694406287334
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.9482163687637607
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.9438750914177915
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9439716007621253
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9435824402095572
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,90,0.9476662910559043
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9451961348224075
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9463624639995786
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9448770832002149
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9418984047255993
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.942850942376551
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.947725333384853
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.941277147827429
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9449588152901316
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9459968355233567
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9431174741063325
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9412307395826098
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9425582007519685
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9437006593888647
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9443455653908043
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9465996041124737
