auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
0,1,1,0,0,1,1,1,1,0,0,1,4.677924968887303
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,1,0,4.67654384566829
0,0,0,1,0,0,1,0,0,1,0,0,4.674549436962273
0,0,0,0,1,0,1,1,0,1,0,0,4.671722273683896
0,1,0,0,0,0,1,1,0,0,0,0,4.673721008495718
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,0,1,1,0,0,4.677118009061
0,0,0,1,0,0,0,0,1,1,1,1,4.677316371774741
0,1,1,0,1,0,0,1,0,0,0,1,4.677720031421925
0,0,0,1,1,0,0,0,0,1,0,1,4.674834685832427
0,0,0,0,1,0,0,1,0,1,0,0,4.673789217543946
0,0,0,0,0,0,1,0,0,1,0,1,4.676601331361069
0,0,1,1,0,0,1,0,0,1,1,0,4.671612639371394
0,0,1,1,1,0,1,1,0,1,0,0,4.672036589963737
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,1,0,1,0,0,0,1,4.678594085968313
0,0,1,1,0,0,1,0,0,0,1,0,4.678760852012853
1,0,0,1,0,1,0,0,0,1,1,0,4.675700215043524
0,0,1,0,1,1,1,1,0,0,0,0,4.671090962019585
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.678531295087083
0,0,1,0,1,0,0,1,0,0,0,1,4.6767860589263925
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,1,1,0,0,4.677548195343081
0,0,1,0,0,0,0,1,0,0,0,1,4.678585450525334
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,1,0,1,0,0,0,1,4.672582146897847
1,1,0,0,1,0,0,0,0,1,0,0,4.676365447473998
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,1,0,0,1,0,1,0,0,4.673165988819727
0,0,1,0,1,1,0,1,0,0,0,0,4.674100261235337
0,0,1,0,0,0,0,1,0,1,0,0,4.67262200860988
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,0,0,0,4.677116367949121
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,0,0,0,1,1,1,0,1,4.676156062304565
1,0,1,0,1,1,0,1,0,0,0,0,4.671228957606253
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,1,0,0,0,1,4.6785224742541365
0,0,0,0,0,1,0,1,0,1,1,0,4.67163503465833
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,1,0,0,1,0,1,1,0,4.672584373343379
0,0,1,1,0,0,1,1,0,0,0,0,4.67521037121654
1,0,1,0,0,0,0,0,1,1,0,0,4.6715783970775355
0,0,0,0,1,1,0,1,0,0,1,1,4.6735686802286915
0,0,0,1,0,0,1,1,1,1,0,0,4.674910169872049
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.673300929134963
0,0,0,0,1,0,1,0,0,1,0,0,4.673171027286756
0,1,1,1,0,0,0,0,0,1,0,0,4.677793845578963
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.672356389243239
