auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,0,0,0,0,1,1,1,1,0,0,1,46.84
1,1,1,1,1,1,1,0,1,1,0,1,36.29
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,1,0,1,0,1,1,0,1,0,0,0,35.97
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,1,0,1,1,1,1,0,0,0,85.33703811091368
0,1,0,0,0,1,1,0,0,0,1,1,85.33757132264802
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,0,1,1,1,0,1,1,0,0,1,85.33723421496303
1,1,1,0,1,1,1,0,1,1,1,1,85.33396376047693
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,0,1,1,0,1,1,0,1,0,1,85.33517817721179
0,0,0,0,0,1,0,1,1,0,1,1,85.33578700795518
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,1,1,1,0,0,1,0,0,0,85.33872142189507
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,1,0,0,0,0,1,1,0,85.33325883296882
1,0,0,1,0,1,1,1,0,0,1,0,85.33479834637004
1,1,0,1,0,0,1,0,1,1,1,1,85.33762672764534
1,0,1,0,1,0,0,0,0,1,1,0,85.33353523806706
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,0,1,1,85.33492822985417
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,0,0,0,0,0,0,1,1,85.33704731693875
1,1,1,0,0,1,0,1,0,1,0,0,85.33858319512976
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,0,1,0,85.33471465460545
1,1,1,1,0,1,1,1,0,0,0,0,85.33728392194251
1,1,0,0,1,0,1,1,0,0,1,1,85.33886412128157
1,1,1,1,0,0,1,0,1,0,0,1,85.33677386733078
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,0,0,0,0,0,0,0,1,0,85.33474116612662
1,1,0,0,0,0,1,0,0,0,1,1,85.33342382788577
1,1,0,1,1,0,1,0,0,1,1,0,85.3336247146785
1,1,1,0,0,0,0,1,0,0,1,0,85.3320667702671
1,1,1,0,0,0,0,0,0,1,0,0,85.33594235105897
1,0,0,0,0,1,1,0,0,0,0,1,85.33618395188891
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,1,0,1,0,0,1,1,1,1,0,0,85.33222508693422
1,1,1,1,1,0,0,1,0,0,0,0,85.3346013093993
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,1,0,0,1,85.33681076481825
1,1,1,0,1,0,0,1,0,0,0,1,85.33305899897499
1,1,1,0,0,0,1,0,0,0,0,0,85.33680405363513
1,0,1,0,1,0,0,0,0,1,0,0,85.33228859041928
1,1,1,0,1,0,0,0,1,1,0,0,85.33895250827364
1,1,0,1,0,1,0,1,0,0,0,1,85.33356859629927
1,1,0,0,1,0,0,0,0,1,1,1,85.33504559984414
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,0,1,0,0,0,0,1,1,0,85.3352999615255
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,0,0,0,0,0,0,0,85.33510070411458
1,0,1,1,1,0,0,0,0,0,1,1,85.33896003525723
1,1,0,1,1,0,1,1,1,0,1,0,85.33406870587524
0,1,0,1,0,0,0,0,0,1,1,0,85.33450730705975
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,1,1,0,0,0,0,1,1,85.33554630031517
1,1,1,0,0,0,0,0,1,0,1,0,85.33241563693949
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,1,1,0,0,0,0,1,0,1,85.33256834042183
0,1,0,0,0,0,0,1,0,1,0,0,85.33516514503113
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,1,0,0,0,1,1,1,0,85.33836882201534
1,1,1,1,1,0,0,1,0,1,0,0,85.33453051504704
1,1,1,0,0,1,0,0,0,1,0,0,85.33528400700399
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,0,0,0,0,1,1,1,0,0,85.33690476957563
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,0,0,0,0,1,1,0,0,0,0,85.33351396547842
