iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.61
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6773230756903812
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6763010425505042
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.67530328544045
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6743377382155935
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6714368327284259
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6776084833991263
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6726508076158193
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6726429505811554
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6712886670724644
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6780877186685687
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6780308039865093
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6746193200288012
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6736021499739525
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6713838598581716
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.678013382371113
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6724988726015426
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6720426295691153
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6732799390652847
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6749627464429416
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6773355710809714
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,0.6716873590761967
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6751739385381236
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6760394850854332
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6770297589670254
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6732145621180678
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.67416240688039
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6734868687315293
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.674238264808297
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6763274231170867
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6731254704497563
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6735197297318195
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6714462427413118
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6730523187411287
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6761674862584218
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6779185108381687
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6733934247873112
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6788517854810435
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.678502887025089
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6738308231706627
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6732476789183496
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6744771200438079
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6761896686152822
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,0.6753822801268266
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6756261697315273
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6718595646784662
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6748491434951471
