iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,31.95
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98400409321315
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98746085437696
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,90,59.98529431481764
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,59.982699568128226
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.9828984939387
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,59.984119720582655
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,59.98607635549711
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98671726888369
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.984204550675635
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988708069022884
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98500759164293
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,59.98764479623393
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98261687893457
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,59.98482557309437
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,59.98609987542907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.984473926074166
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.985309967554606
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98741864518973
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98230190363181
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98779842135898
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,10,59.98119058490094
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,59.988963734955895
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.9845846677595
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98720845326654
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98506122120823
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,59.98143126263386
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,59.98417027189326
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.985194523474426
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.9865543661876
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98323942579671
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
