OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15945.4042225874
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,14173.9734637231
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,9811.390078762
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,9811.389020669234
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.385110792273
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9811.389038304616
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,9811.388989953835
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,9811.384243703782
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384568913565
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.384837899266
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386693337889
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38970151314
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,9811.391477372465
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.391703917792
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
