auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.4839281864303
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.4824291595658
0,1,0,1,1,1,0,1,0,1,0,0,841.4853246442821
0,1,1,1,1,1,1,1,1,0,0,1,841.483870512249
0,1,0,1,1,1,0,0,0,0,1,1,841.4834960867571
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.4867606752148
1,0,0,1,0,1,0,1,1,1,0,1,841.4829124318848
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.4875690497645
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.485356329084
0,1,1,1,0,1,0,1,1,1,1,0,841.4883130117657
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.4829819013659
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,1,0,1,0,0,0,1,0,1,1,841.4814045058976
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,1,1,0,0,1,0,0,0,1,0,1,29.52
1,0,0,1,0,1,1,1,1,1,0,1,841.4830590970614
0,1,1,0,0,0,0,1,0,0,0,0,841.4820323199937
1,0,0,1,0,0,0,1,0,0,0,1,841.4863112890226
0,1,1,0,0,0,1,1,1,1,0,1,841.4859305680244
1,0,1,1,1,0,1,1,0,0,0,0,841.4864677773235
0,0,1,0,0,0,0,0,1,1,0,0,841.4823037618625
0,0,0,1,0,1,1,1,1,0,1,0,841.4870358049525
1,0,1,1,1,1,0,0,1,1,0,1,25.9
0,0,0,0,1,1,0,0,1,1,0,1,841.4878648844496
1,1,1,1,1,0,1,1,1,0,0,1,841.4864285057099
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,1,0,1,1,0,1,1,0,841.481242007974
0,0,0,1,0,0,1,1,0,1,0,0,841.4829149247342
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,0,0,1,0,0,1,0,841.4825907429523
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,0,0,0,1,1,0,1,0,1,841.4850209085199
0,0,1,1,1,0,1,0,1,0,0,1,841.4846273798472
1,0,0,0,0,1,0,0,1,0,0,0,841.4846483921849
0,0,1,0,1,0,0,0,1,0,0,0,841.4869865246995
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,1,0,1,0,1,0,1,841.4810220029665
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,1,0,0,1,0,0,0,0,841.4849437018812
0,1,0,0,0,1,1,1,0,0,0,0,841.4887333538638
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,1,0,0,0,0,0,0,841.4855678224262
0,0,1,1,1,1,0,1,1,1,0,1,841.4852380019477
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,0,1,1,0,0,0,841.4862470412221
0,0,1,0,0,0,0,1,0,1,0,0,841.4881132426209
0,0,1,1,0,0,0,1,0,0,0,0,841.485380889736
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,1,0,0,0,0,0,1,841.4814666094233
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,1,0,1,0,1,0,0,841.4882313716653
0,0,1,1,1,0,0,0,1,1,0,1,841.4841436202801
1,0,1,1,1,0,1,1,1,0,0,0,841.4858768332075
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,1,1,0,1,0,1,1,0,841.4880975374749
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,1,0,0,1,1,0,0,0,841.4840109415455
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,1,0,0,1,1,0,0,0,0,841.4832421800113
1,1,0,1,0,0,0,1,0,0,0,1,841.4832869549989
0,1,0,0,1,0,0,0,1,0,0,0,841.4854801865471
