auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,1,1,1,0,1,0,4.67419743571325
1,0,0,0,0,1,0,1,0,1,0,1,4.675772248744145
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,0,1,0,1,0,0,0,1,1,4.672880333796929
1,0,1,1,1,1,1,1,0,0,0,0,4.674333575931935
0,1,0,1,0,0,1,1,1,0,1,1,4.673258819641542
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,1,0,0,4.675301095895269
0,0,1,1,0,0,0,1,1,1,0,0,4.671336472316462
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,1,0,0,0,0,0,0,4.677573785617363
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,1,1,0,1,0,0,1,1,4.677431090773966
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,1,0,1,0,0,0,4.676755852279506
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,1,0,0,0,0,1,4.671230395911834
0,1,0,1,0,1,0,0,0,1,0,0,4.672873559695695
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,1,1,0,1,0,0,1,1,4.673953135140416
0,1,0,0,0,1,1,0,1,0,1,0,4.674292725036157
0,0,1,1,1,0,1,0,0,1,1,1,4.673651994069315
0,0,0,0,1,1,0,0,0,1,0,0,4.6723336805732485
0,0,0,0,0,1,1,0,0,1,0,1,4.671622135411811
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,1,0,1,1,0,0,0,1,1,1.76
0,1,0,0,0,1,1,0,0,0,1,1,4.6726942554760855
0,1,0,1,0,1,0,0,0,0,0,1,4.675452912335717
0,1,0,0,0,1,1,0,0,1,1,0,4.673336701495326
0,0,0,1,0,1,1,0,1,1,1,1,4.67379989779043
1,1,1,1,0,0,1,0,0,0,1,0,4.675369533253654
1,0,0,0,1,1,0,0,0,0,1,1,4.673394554608285
0,0,0,0,1,1,0,0,0,0,0,1,4.671663384922098
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,0,1,0,1,0,0,0,1,1,1,4.678018963866315
0,0,0,0,1,1,1,0,0,0,1,1,4.673551997068332
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,1,1,0,0,0,1,0,4.674204138832711
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,1,1,0,1,1,0,1.76
0,0,0,0,1,0,1,0,0,0,1,0,4.677478936724565
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,0,1,0,1,1,0,0,0,1,0,4.672134061787283
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,1,0,0,0,0,0,4.674713865294253
0,0,0,1,0,1,1,0,0,1,1,0,4.672851715491862
0,1,0,0,0,1,0,0,1,0,1,1,4.672974053188732
0,1,0,0,0,1,1,0,0,0,0,1,4.67495043717942
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,1,1,0,0,0,0,0,4.675093729868225
1,1,0,0,0,1,1,1,0,1,1,0,4.678380599231887
1,1,0,1,0,1,0,0,0,1,0,0,4.676335192989758
0,0,0,1,0,0,1,0,0,0,1,0,4.678810806228048
0,1,0,0,0,1,1,1,0,0,0,0,4.675577163690189
0,0,1,1,0,1,0,0,0,0,0,1,4.678093374511047
0,1,0,1,0,0,0,0,1,0,0,1,4.677201634222723
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,1,0,1,0,4.67583511525864
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,0,1,4.678342103534913
0,0,0,1,0,1,1,1,0,1,1,0,4.677188808912417
1,1,0,0,0,1,1,0,0,0,0,1,4.678957336290382
0,1,0,0,0,1,0,0,1,1,0,0,4.677528862738858
