auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,0,0,0,0,0,0,1,0,1,0,60.51
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,1,0,0,0,0,0,0,1,1,503.5642540583664
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,1,1,0,1,1,0,503.56627400726734
0,0,0,0,1,0,1,0,0,1,1,0,503.5664316906305
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,1,0,1,0,0,1,1,0,503.5675443775843
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,1,1,0,1,1,503.5638230605828
0,1,0,0,1,0,1,1,0,1,1,0,503.5687798979324
0,0,0,0,1,0,1,1,0,0,0,1,503.5681053155136
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,1,0,1,1,0,0,0,0,503.56190151779043
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,0,0,1,503.56388363181725
1,1,0,0,0,0,1,1,0,0,1,0,503.56145950053525
0,0,0,0,1,0,0,0,0,1,1,0,503.56459019613186
0,0,0,0,0,0,1,1,0,1,0,0,503.56889764620064
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,0,1,0,0,1,1,0,503.5656411041946
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,0,0,1,0,1,1,0,1,1,0,503.56110156154614
1,1,0,0,0,0,0,1,1,0,0,0,503.56396015354085
0,0,0,1,0,0,1,0,0,0,0,1,503.5625842699241
1,1,0,0,0,1,1,0,0,1,0,1,503.56837407371296
1,0,1,0,0,1,0,1,0,0,0,1,503.5660832589011
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,1,0,0,1,1,503.56459790662154
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,1,1,1,0,0,1,0,503.5614093689064
1,0,0,0,1,0,0,1,0,0,0,0,503.5626252048874
0,0,1,0,0,0,1,0,0,0,1,1,503.5655806764565
0,0,0,0,1,0,1,1,0,0,0,0,503.56868900342164
1,0,1,0,0,0,1,0,0,1,1,1,503.56533673105946
0,0,0,1,0,1,0,1,0,1,1,0,503.5677336545708
0,0,0,0,0,1,0,1,0,0,0,1,503.5624611484585
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,1,0,1,0,0,1,1,503.56586103828243
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,0,0,1,503.5644277473778
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,1,0,1,1,0,0,1,0,503.56417940039495
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,1,1,0,0,1,0,503.56447831693794
1,1,0,0,0,0,1,0,0,0,0,1,503.56171074243946
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,0,0,0,0,1,0,0,0,1,0,503.5641990020622
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,1,0,0,1,503.5688624188534
