OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,30638.899981106
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29759.7666130991
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,30638.899981106
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.20512310122
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.2059968715
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.206177574848
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20291475855
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205089275834
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.202447903728
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20342803593
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.202568943307
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.207275371627
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.204568428708
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20210988716
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206614108254
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.208418481052
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.201627886938
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.208259902993
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,23954.208723623837
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.20181523599
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.20443978684
