auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,1,1,0,0,1,1,1,438.0528496035342
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,1,1,0,1,1,0,1,0,0,1,0,438.0521460858832
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,1,0,0,1,1,0,1,1,0,1,438.05150658795947
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,1,0,1,0,0,0,1,438.05689089895947
1,0,1,0,1,0,0,0,0,1,1,0,438.05344002255544
1,0,0,0,0,1,0,0,1,0,0,0,438.05812578826647
1,1,1,0,0,0,0,1,0,0,1,0,438.05563966248667
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,1,1,1,1,0,1,0,0,438.0578091718802
0,1,1,0,0,1,1,0,1,1,0,0,438.054022245359
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.0588522190269
0,1,0,1,0,1,0,1,0,1,1,1,438.0587614947102
0,1,0,1,0,1,1,0,0,1,1,0,438.0529118168148
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,1,1,0,0,1,1,0,438.056953735309
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,1,1,0,0,0,0,0,438.0582164249652
0,1,1,0,0,0,0,0,1,0,0,0,438.05855119995783
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,0,0,1,438.057040249159
0,0,1,0,0,0,1,1,1,0,0,1,438.0550026386646
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,1,0,1,0,0,0,1,0,0,1,438.05462449980473
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,0,1,0,0,0,1,0,0,438.05463145492473
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,1,438.0559429100286
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,0,0,0,1,0,0,1,0,0,438.0553793643936
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,0,1,0,1,1,0,0,0,0,438.0577165085594
0,1,1,0,1,0,0,0,1,0,0,1,438.05463773910697
1,1,0,0,0,0,0,0,0,1,1,0,438.0511228602139
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,1,1,1,0,0,0,0,438.05389323793815
1,1,1,0,0,0,1,1,1,0,0,0,438.05156927237914
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,1,0,0,0,0,1,0,0,1,438.0550884615953
0,1,0,0,0,0,0,1,0,1,0,0,438.05199918032247
1,1,1,0,0,0,1,0,0,1,0,0,438.05230366809025
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,0,1,0,0,1,0,1,0,0,0,438.05451119309373
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,0,0,0,1,0,0,0,0,0,1,438.0513099739988
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,1,1,438.0571049602358
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.0520941095054
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,1,438.05196383886636
1,0,1,1,1,0,0,0,0,0,0,0,438.057220831691
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,1,0,0,1,0,0,0,0,438.0541046346088
