OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,30190.7999043958
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,30097.2499302747
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,29899.3999755822
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
