auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,0,1,1,0,0,1,1,1,0,324.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,1,0,1,1,1,1,0,0,1,1,1,494.62
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,0,0,1,1,0,0,1,0,1,0,324.51
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,1,1,1,1,1,0,1,1,323.32
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,1,1,0,0,1,1,0,0,1,1,503.5633539708174
1,0,1,1,0,0,1,0,0,0,0,0,503.56356088721583
0,0,0,1,0,0,1,1,0,0,1,0,503.5686842205868
1,0,1,1,1,0,0,0,0,0,1,1,503.56539584654615
1,0,0,0,1,0,1,0,0,1,1,1,503.56861261592724
0,1,0,1,1,0,0,0,0,1,1,1,503.56210441523916
1,1,1,1,0,0,0,0,0,0,1,1,503.5650177731241
1,0,0,1,1,0,1,0,0,0,1,0,503.5683397862137
1,0,0,1,1,0,0,0,0,1,1,1,503.5689285892353
1,0,0,0,1,0,0,0,0,0,1,1,503.5676854607398
1,1,0,0,0,1,0,0,0,1,1,1,503.5630385250023
1,0,0,1,1,0,0,0,0,0,0,1,503.5660395239867
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,0,1,0,0,1,0,503.5631692201407
0,1,0,1,0,0,0,0,0,0,0,1,503.5675286163878
1,0,0,1,0,1,1,0,0,0,1,0,503.5617676747237
0,0,0,1,1,0,1,1,0,0,1,1,503.5615006711019
1,0,0,1,0,0,1,1,0,1,1,0,503.5670144863437
1,0,0,1,0,1,1,1,0,0,1,0,503.5671892760764
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,0,0,0,0,1,1,0,503.56840738229886
0,0,0,0,1,0,0,0,0,1,1,0,503.5632007878142
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,1,0,0,1,0,0,0,1,1,503.5662727330677
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,1,0,1,1,0,0,503.56341622303006
1,0,0,0,0,0,0,1,0,1,1,1,503.56727636711605
0,0,1,1,1,0,0,0,0,0,1,0,503.5680659108318
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,1,1,1,0,0,1,1,503.56725010325306
0,0,1,1,0,0,1,1,0,0,1,1,503.5688051381361
1,0,0,1,1,1,0,0,0,0,0,0,503.5633558066455
0,0,0,1,0,0,1,0,1,0,1,0,503.56683427971876
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,1,0,0,0,1,503.562139316639
1,0,0,1,0,1,1,1,0,0,1,1,503.565003612193
0,0,0,1,1,0,0,0,1,0,1,1,503.56489767335535
1,0,0,1,0,0,1,0,0,0,1,1,503.56457347273385
1,0,1,1,0,0,0,1,0,0,1,0,503.5682749529718
1,0,0,0,1,0,1,1,0,0,1,1,503.5644325335576
0,0,0,1,1,0,0,0,0,0,1,1,503.5632036905772
1,0,0,1,1,0,0,1,0,0,1,1,503.5622017516038
1,0,0,1,0,0,1,0,1,0,0,0,503.5641402165903
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,1,0,0,0,0,0,1,0,503.5631598907597
1,1,0,1,1,0,1,0,0,0,0,0,503.5619281211177
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.56110892071973
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,0,1,0,0,1,0,503.56350442029077
1,0,1,1,1,0,1,1,0,0,1,1,503.5652578194242
1,1,0,1,0,0,1,1,0,0,1,0,503.5615399952043
