OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
