auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,1,0,0,1,0,0,1,19.15
1,0,1,0,0,1,1,1,1,1,1,0,17.44
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,1,0,1,0,1,0,1,1,1,14.95
0,1,1,0,1,0,0,0,1,0,1,0,14.83
0,1,1,0,0,1,1,1,0,0,1,0,19.303807335325665
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,0,1,0,0,1,1,1,1,1,1,0,17.44
0,0,0,0,0,1,0,0,1,0,0,1,19.15
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,1,1,0,1,1,0,19.305097006461224
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,1,1,0,0,1,0,0,1,0,0,19.30319500850862
1,1,0,1,1,0,0,1,0,1,0,0,19.30326056248168
1,0,0,0,1,0,0,1,1,1,1,0,19.302517779174188
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,1,0,0,0,1,0,1,0,19.30550586172198
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,1,1,1,0,1,1,0,0,1,1,19.301058875526778
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,1,0,1,1,1,19.302977724034548
1,1,1,1,0,0,0,1,0,1,0,0,19.302868845951895
1,0,1,1,1,1,1,1,0,0,0,0,19.30565293085133
1,0,1,1,1,1,1,1,0,0,1,0,19.303362237756097
1,0,0,1,1,0,0,0,0,1,0,1,19.305800679887714
1,0,0,1,1,1,1,0,0,1,1,0,19.302831805068436
1,1,1,0,1,0,0,0,1,0,1,0,8.89
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,1,0,0,1,0,0,0,0,1,0,0,19.304887666458743
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,1,19.30243032995383
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,1,0,0,19.304052308533272
1,0,1,1,0,0,1,0,0,1,1,0,19.306032208521156
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,0,0,0,0,1,1,19.30572394279749
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,0,0,0,0,0,1,0,0,1,1,19.306449914938977
1,0,1,0,0,0,0,1,1,1,1,0,19.30511733434966
0,1,1,1,1,0,0,0,0,1,0,0,19.301261691598146
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,1,0,0,0,0,0,0,19.30804685765023
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,0,0,19.304696720803232
1,1,1,0,1,0,0,0,0,0,0,0,19.301800783820813
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30666139490907
1,1,1,0,1,0,0,0,0,1,0,0,19.306862725936593
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,1,0,0,0,1,1,0,19.308570775115193
1,0,1,1,1,1,0,0,0,0,0,1,19.30381971060884
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,1,1,1,19.304508603460008
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,0,0,1,0,0,1,1,19.304617900679762
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.3060100702397
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,1,1,0,0,0,0,0,1,0,0,19.306095847196058
1,0,1,0,0,0,1,1,0,1,0,0,19.302177919474484
