auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,1,0,0,19.303186336353228
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,0,0,19.306961696334895
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,0,0,0,19.30694106572251
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.307621781728276
1,0,1,0,0,0,0,1,0,1,1,0,19.301670731953678
1,0,0,0,0,0,1,1,0,1,0,0,19.3015550813126
1,1,0,1,1,0,0,0,1,1,0,0,19.305933620707062
1,1,1,1,0,0,0,1,0,1,0,0,19.304828316952584
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.30605654076287
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,1,0,1,0,0,0,0,19.301028694635292
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,1,0,0,0,0,0,19.30731390471445
0,0,0,0,0,0,1,1,0,1,0,0,19.304570721242058
0,0,0,0,1,0,1,0,0,1,0,0,19.303368684827905
1,1,1,0,0,0,0,1,1,0,0,0,19.307534923643697
1,0,0,0,0,0,0,1,1,1,0,0,19.307399217682395
1,1,1,0,0,0,1,1,0,0,1,0,19.30626699026724
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,1,0,1,0,1,1,0,1,1,19.307698892787585
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.30527425272494
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,1,1,0,0,0,0,0,0,1,0,19.30728631955084
1,1,0,1,0,0,1,1,0,0,1,0,19.305368857660447
1,0,0,1,0,0,0,0,0,1,1,0,19.302830423919133
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,1,0,1,0,0,1,0,0,0,0,19.307839374326544
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,0,1,0,0,0,1,0,0,0,0,19.30594358436781
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,0,1,0,1,0,0,19.305882503649887
1,0,1,0,0,0,0,1,0,0,0,1,19.308605582752204
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,0,0,1,0,0,1,0,0,19.307151537287165
1,0,0,1,0,0,0,1,0,0,1,0,19.304495550153252
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,1,0,0,0,0,0,19.303658110971572
1,0,0,1,0,1,0,0,0,1,0,0,19.30130989430131
1,0,1,1,0,0,1,0,0,0,0,0,19.30716028021745
1,1,0,0,0,0,0,0,1,0,0,0,19.302922557675124
1,0,0,0,0,0,1,0,0,1,1,1,19.30642794675309
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,0,0,1,0,0,1,0,0,19.30645899890674
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,1,1,0,0,0,0,1,0,0,0,0,19.303878620381056
0,0,0,0,0,0,1,0,0,1,0,1,19.30274538884932
1,0,0,0,0,1,0,1,0,0,0,0,19.307326579519955
