auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,0,1,0,0,0,1,0,0,1,1,0,841.4813405987004
0,1,1,0,0,1,1,1,0,1,1,0,841.4824253421592
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,1,0,1,841.486839837335
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,1,1,0,1,0,0,0,0,1,841.4888680289664
0,1,1,0,0,0,1,1,0,1,0,1,841.4846002599608
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,1,841.4838220766316
0,0,0,1,1,0,0,0,0,0,0,1,841.4823272846363
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,1,0,0,1,0,1,1,1,841.4838807178425
0,0,1,1,0,0,0,1,0,1,1,1,841.4886200473795
0,0,0,1,1,0,1,0,0,1,0,0,841.4838500268318
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,1,0,1,841.4831976803349
0,0,0,0,0,1,0,0,0,1,0,1,841.4862571040932
0,0,1,0,0,0,0,0,0,1,0,1,841.4817460750681
0,0,0,0,1,0,0,1,0,1,0,0,841.4885294422768
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,1,0,0,0,0,1,0,1,841.4882979381701
1,0,0,1,1,0,0,1,0,1,0,1,841.4851059984287
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,0,0,1,0,1,841.4819171742097
0,0,1,1,1,0,0,1,0,1,0,1,841.4861990915035
1,0,0,0,0,1,0,0,0,1,0,0,841.4866304623604
0,1,1,0,0,0,0,0,0,0,0,1,841.485066622166
0,0,0,1,1,0,0,1,0,0,0,1,841.4829286463389
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,1,0,1,1,1,0,1,841.4875551658548
0,1,0,0,0,0,0,0,0,1,0,1,841.4871231706845
0,0,0,1,0,0,0,0,1,1,0,0,841.4865685650062
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,0,0,1,0,0,1,1,1,0,1,841.4848983352466
0,0,0,0,0,1,1,1,0,1,1,0,841.4861475919588
0,0,1,1,1,0,0,0,1,0,0,1,841.4848483153952
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,0,0,0,0,0,1,841.4811690728791
1,0,1,1,0,1,0,1,0,0,0,0,841.4843641421676
0,0,0,1,0,0,0,1,0,1,0,1,841.4889885273626
0,0,0,1,0,0,0,1,1,1,0,0,841.4846230797767
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,0,0,1,0,1,1,1,841.4837296472614
0,1,0,1,1,0,0,1,0,1,1,1,841.4833804266221
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,1,1,0,1,0,0,841.4848319620183
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,1,841.487850965659
