OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,28638.283282739
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45394.3499909211
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.971311571728
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,28638.283282739
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97279667876
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.971653441837
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97458584133
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.969760379336
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970159119737
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.968289240307
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,23312.970366452326
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.9678236435
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.971906899835
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970428657587
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.974502022225
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,23312.968675949538
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972330113553
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96970973208
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972849266058
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,23312.971459064058
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.973482985275
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.97064987737
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.972247162495
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.97492546497
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.970228442537
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973532277945
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23312.971168437634
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,23312.974390149193
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97391180439
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,23312.973620056615
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.967859132288
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.969273087194
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97196110369
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971738279502
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.973304639745
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.975607309632
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97303167487
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97211049516
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.969357379276
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.975437802746
