auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,1,1,1,0,1,0,0,0,0,0,0,16.66
