auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,0,1,1,1,0,0,1,1,1,1,1,438.0564139221711
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,0,1,0,0,1,1,0,1,0,428.69
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,1,0,1,1,1,1,0,438.05621122957155
0,0,1,1,1,0,1,1,1,1,0,0,438.0515691286353
1,1,1,0,1,0,1,0,0,0,1,0,438.05837772058777
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,1,0,0,1,1,1,0,1,438.0517154319553
0,0,1,1,1,0,0,1,1,0,0,1,438.05127120118664
1,0,1,0,1,0,1,0,0,1,0,0,438.0512723658789
0,0,0,1,0,0,1,0,0,1,0,0,438.0588853492381
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,0,1,0,1,0,0,0,0,0,1,438.0546477604825
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,1,1,0,1,0,0,1,0,0,438.05232491270715
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,0,1,1,1,1,0,1,1,0,1,0,438.0536188632838
1,1,1,0,1,0,1,0,1,1,0,1,438.05587320335087
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,1,0,1,0,1,1,0,1,1,0,438.05598145202566
