auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,1,0,1,0,303.41
