OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,557.498336248424
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,498.72761409961
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,792.86109488818
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,554.425890147277
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28767037708715
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,252.28683448191785
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,252.28857180694123
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,252.28170287544816
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,252.28183753053514
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,252.28567774208204
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,252.286152266247
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28701180677464
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,252.28660143262815
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28710371938962
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,252.28512833629634
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,252.28579607744857
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,252.28213244507984
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28293370416088
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28516768040416
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,252.2839367072026
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,252.28169010285228
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,252.2892728020783
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,252.28622683618718
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,252.2891059947809
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28231117144188
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,262.113267905081
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28417726406656
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.2841375036972
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.28805309356312
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,252.28916300477246
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28439069054122
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28357869265346
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,252.2819986470549
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28355043351468
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,252.28517730114802
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28717418523723
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28601207983561
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28598892649958
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28715535992785
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,252.28900905336855
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,252.28528830881442
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2837309603397
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28742356188363
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,252.2869326789848
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,252.28856138646964
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,252.2826423305684
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.2888785417525
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,252.28442845308948
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,252.2821608050112
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,252.2830011385979
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28850761573813
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,252.28464916300226
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,252.2885131440092
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28934589973116
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28260821999777
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28650376389595
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28214380467668
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,369.832608788106
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,252.28359734325716
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28823265617984
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,252.289281216217
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,252.28345872917288
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.2864624276264
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28279949978733
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,252.28233992105336
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28405180004123
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,252.28376122967958
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,252.28532612238888
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,252.28328977909362
