OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,792.86109488818
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,557.498336248424
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,554.425890147277
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
