iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.887283755805318
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.885426130760328
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8832174360213259
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8815775654074396
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8866744440778247
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8859993311797338
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8873146333566946
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.8857757743069354
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8868879675323147
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8839554482339682
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.886770359794764
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.884466630184418
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8836932779186937
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8851417340751409
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.888790948491427
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,1.8858051466192804
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8887203153896006
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.8843948487293003
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8848720717058611
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8885690562576354
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.886823430637659
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8853754901776631
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8848474574111622
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8857059485363348
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8836844029919897
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8873983346686978
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8846672840937206
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8811520040093872
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,1.8822929446831276
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8814022367667733
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.886389655054968
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.8833664742072806
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8858463405852925
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8855281972366844
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8866351580982161
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8821772648602824
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.883742296623862
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8861281311600215
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8843097673750921
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.887066488411202
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8874969131333206
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8855681489931688
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8831732144058646
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8820891996254097
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8835316471894965
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8889973368778716
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.882974212838932
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.888334963806194
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8823721076104352
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8847638674125058
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8837628619476277
