auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,1,1,0,1,0,0,0,1,1,1,0,12.79
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,1,1,0,1,1,0,1,1,0,1,0,14.1
0,1,1,0,0,0,1,0,1,0,0,0,14.311139131209993
1,0,0,1,0,1,1,0,0,0,0,0,14.311315224185805
1,1,1,0,1,1,0,1,1,1,0,1,14.311657678825943
1,1,1,0,0,0,0,1,0,1,1,1,14.312669272294924
1,0,1,1,0,0,1,1,0,0,0,0,14.31348337522287
