iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.151036699422916
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1512714069487213
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.151409672583903
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.151587384763555
