iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.151036699422916
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.1575344477283456
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,2.155727716729396
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,2.1546711700077887
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.151587384763555
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1524306348267475
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.1572409767385454
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1533992426295163
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.15836048238272
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.157390349262031
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.1534129886311213
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.152814753575423
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.152425873302197
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1535003236958667
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.156716779720185
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.158646320540429
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,2.15693981268041
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.154740034500701
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.1580649677374883
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.15855776021696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.158285344860076
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.1551468346474936
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,2.1539154049780573
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1528009004314015
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,2.154503847080048
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1555207272463703
