sendfile,1,poll,1,1,0,1,1,0,0,2,31448,17568,39000,17500,13166,63770,51990,21089,62642,20665,3,1438,1,18160,0,1,1,0,726,64452.33
writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,754.0523257772471
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,754.0548098751316
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.0548421823731
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,754.0522715891218
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,754.0557453130089
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.0582290253766
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,754.0579719695131
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,754.0555297499202
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,754.0534118652885
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,754.0524101960326
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,50098,63266,16314,17385,17881,8996,27297,60406,56738,37589,6,17918,0,13514,1,0,1,1,2054,46609.23
write,1,libev,1,1,1,1,1,0,1,1,48482,11306,39000,18828,9414,30271,16918,63915,29869,41486,0,29325,1,60150,0,0,1,1,2069,71812.33
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,48482,11306,39000,18828,9414,30271,16918,63915,29869,41486,0,29325,1,60150,0,0,1,1,2054,74581.75
write,1,libev,1,0,1,1,1,0,2,0,8725,11306,39000,18828,14341,19410,62183,31704,29869,18969,3,29325,1,60150,1,1,1,1,1473,65729.94
write,1,libev,1,0,1,1,1,0,2,1,48482,11306,39000,18828,31133,30271,16918,63915,29869,41486,0,29325,1,60150,0,1,0,1,1256,71812.33
writev,0,libev,1,0,1,0,1,0,0,2,8725,54622,49460,91,5169,4485,35371,38597,3152,18969,3,14864,0,60563,0,0,1,0,2054,54727.86
write,0,libev,1,1,0,1,0,0,2,1,8725,11306,39000,18828,9414,30271,6080,5930,29869,18969,3,33624,1,50829,0,0,1,1,1473,13442.89
write,1,libev,1,0,0,1,0,0,2,1,8725,11306,49460,52958,589,4485,17427,31716,50241,18969,3,29325,1,60150,0,0,1,1,622,11420.48
write,0,libev,1,0,1,1,1,0,0,2,3326,11306,49460,52958,9414,30271,16918,63915,29869,41486,0,29325,1,10818,0,0,1,1,2054,13177.65
write,1,libev,1,0,1,1,1,0,2,1,48482,11306,39000,37789,589,4485,17427,63915,50241,18969,3,29325,1,60150,0,0,1,1,622,71812.33
write,1,libev,1,0,1,1,1,0,2,2,8725,11306,49460,18828,9414,19410,62183,31704,29869,42460,3,29325,1,60150,1,1,1,1,1473,72320.24
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,8725,11306,39000,18828,14341,49064,34156,64320,29869,55056,14,9396,1,13054,1,0,0,0,161,68532.82
write,0,poll,1,1,1,1,1,1,2,0,8725,54622,49460,18828,28740,4485,3079,63915,29869,18969,3,29325,0,13514,1,0,1,1,2243,38725.47
write,0,libev,0,0,1,1,1,0,1,2,31448,61143,39000,30736,18321,9303,44069,609,29869,25962,3,29325,1,60150,0,0,1,1,2029,13394.76
writev,0,libev,1,1,1,0,1,0,0,2,8725,54622,49460,91,5169,4485,35371,38597,57020,18969,3,14864,1,13514,1,0,1,0,2069,62136.91
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,38468,63266,16314,17385,17881,8996,27297,60406,41603,37589,6,17918,1,60563,1,1,0,1,1166,67887.56
writev,1,poll,0,0,0,0,1,1,1,2,8725,11306,39000,18828,9414,30271,9237,31704,29869,428,3,42756,1,60150,1,1,0,1,726,63556.05
writev,0,linux-sysepoll,1,1,0,1,1,1,0,0,45683,6172,54123,34080,5169,4485,35371,38597,50241,18969,3,14864,0,60563,1,1,0,0,706,40199.33
writev,0,select,1,1,1,0,0,0,0,2,23787,54622,49460,91,6771,63770,48599,22860,48112,20665,7,1438,1,64153,1,0,0,1,2617,10183.82
write,1,libev,1,1,1,1,1,0,2,2,8725,11306,49460,18828,9414,49064,34156,31704,29869,55056,14,11372,1,13054,1,1,1,0,161,70141.57
write,1,libev,1,0,1,0,1,0,2,1,48482,11306,39000,37789,589,4485,17427,5703,50241,8926,3,29325,1,60150,0,1,1,1,1473,71812.33
write,1,libev,1,0,1,1,1,0,2,2,8725,11306,49460,18828,9414,28027,62183,31704,29869,42460,3,29325,1,60150,1,0,1,1,622,11806.46
write,0,libev,1,0,1,1,1,1,1,2,8725,11306,49460,52958,589,4485,17427,63915,50241,18969,8,29325,1,60150,0,0,1,1,622,69514.21
sendfile,0,select,0,1,1,1,0,0,2,2,31448,61143,51828,30736,18321,9303,44069,609,29869,25962,3,29325,1,60150,0,1,1,0,2029,9864.74
write,1,libev,1,0,1,1,1,0,2,1,48482,11306,39000,18828,31133,30271,16918,63915,29869,41486,0,29325,1,60150,1,1,0,1,622,72320.24
write,0,libev,1,0,1,1,0,0,2,2,8725,11306,49460,52958,589,4485,43247,63915,50241,8862,3,29325,1,60150,0,1,1,1,1256,14089.47
write,1,libev,1,0,1,1,1,0,2,2,8725,11306,54184,18828,9414,49064,34156,31704,29869,55056,14,23434,1,13054,0,0,1,0,2256,71321.12
write,1,poll,1,0,0,1,1,1,2,0,8725,11306,39000,18828,14341,49064,34156,64320,29869,55056,14,9396,1,13054,1,0,0,0,161,68532.82
write,1,libev,1,1,1,1,0,0,2,2,49122,11306,49460,18828,9414,49064,34156,31704,29869,55056,14,9396,1,13054,1,0,0,0,161,11833.61
write,1,linux-sysepoll,0,0,0,1,1,1,2,0,8725,11306,39000,18828,17736,49064,34156,22464,29869,55056,14,11372,1,13054,1,1,1,0,161,61417.87
write,1,libev,1,1,0,1,1,0,2,1,8725,11306,2579,18828,9414,30271,6080,63915,29869,18969,3,33624,1,51871,1,1,0,0,2443,64958.21
write,1,libev,1,1,1,0,1,0,2,2,8725,11306,49460,18828,9414,49064,34156,31704,48112,55056,14,11372,1,13054,0,0,1,1,1473,69198.48
write,0,libev,1,0,1,0,0,0,2,2,23431,64215,49460,52958,589,4485,17427,63915,50241,18969,10,11372,1,13054,1,1,1,1,161,12725.33
write,1,libev,1,1,1,1,1,1,2,2,8725,11306,49460,43117,9414,49064,34156,31704,29869,55056,14,29325,1,60150,0,0,1,1,622,59908.98
write,0,linux-sysepoll,1,0,0,1,1,1,2,0,48482,11306,49460,18828,9414,49064,34156,31704,29869,55056,14,9396,1,13054,1,1,1,0,161,67901.05
write,1,libev,1,1,1,1,1,0,2,2,8725,11306,39000,18828,9414,30271,16918,63915,29869,41486,3,29325,1,60150,0,0,0,1,2054,71812.33
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,49460,18828,9951,49064,34156,31704,29869,55056,14,9396,1,13054,1,1,1,0,161,65931.64
writev,0,libev,1,1,0,0,1,0,0,2,8725,54622,49460,52958,589,4485,17427,63915,50241,14950,3,29325,1,60150,0,1,1,1,622,73751.97
write,0,libev,0,1,1,1,0,1,1,2,8725,54622,14345,91,5169,4485,35371,38597,48689,18969,3,14864,1,60563,1,1,0,1,706,58032.93
write,1,libev,1,0,1,1,1,1,2,1,48482,11306,39000,17972,589,4485,55518,59144,50241,18969,3,29325,1,60150,0,0,1,1,319,71812.33
writev,1,libev,1,0,1,1,1,0,2,2,8725,32810,54184,18828,9414,49064,23873,31704,29869,55056,14,23434,1,13054,0,0,1,0,2256,71321.12
write,1,libev,0,1,1,1,1,0,2,2,8725,23780,49460,18828,25175,19410,62183,31704,29869,42460,3,29325,1,60150,1,1,1,1,1473,63332.08
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,41194,11306,39000,18828,9414,30271,16918,63915,29869,41486,0,29325,1,60150,0,0,1,1,2054,74581.75
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,48482,11306,39000,18828,9414,30271,16918,63915,29869,41486,0,29325,1,60150,0,0,1,1,2054,65260.7
write,1,libev,1,0,1,1,1,0,1,1,48482,11306,39000,18828,9414,30271,16918,63915,29869,8926,3,29325,0,54937,0,1,1,1,1473,63405.82
write,1,libev,1,0,1,0,1,0,2,1,48482,11306,39000,37789,589,4485,17427,5703,50241,41486,0,29325,1,60150,0,0,1,1,2069,71812.33
write,1,libev,1,0,1,1,1,0,2,2,1730,6172,54123,34080,6771,63770,48599,21089,143,20665,7,1438,1,64153,0,0,1,1,2617,71812.33
writev,1,linux-sysepoll,0,1,1,1,0,0,2,0,8725,11306,33620,55185,9414,19410,62183,31704,29869,42460,3,29325,0,60150,1,1,1,1,1473,11124.72
write,1,libev,1,0,1,1,1,0,2,2,48482,11306,39000,18828,31133,30271,16918,63915,29869,41486,0,29325,1,47548,1,0,1,1,1473,71812.33
write,1,libev,1,0,1,1,1,0,2,2,8725,11306,49460,18828,2428,19410,39417,31704,29869,42460,3,29325,0,60150,0,1,0,1,1256,52958.26
writev,0,libev,1,1,1,0,1,0,2,2,48482,11306,39000,18828,31133,30271,16918,63915,29869,41486,0,29325,1,60150,1,1,0,0,622,52285.26
write,1,libev,1,0,1,1,1,0,0,2,8725,54622,49460,52958,589,4485,17427,63915,50241,14950,3,29325,1,33000,0,1,1,1,622,69514.21
write,1,poll,1,1,1,1,1,1,1,1,48482,11306,39000,18828,9414,30271,16918,64372,29869,41486,0,29325,1,60150,0,0,1,0,2069,11383.02
write,1,libev,1,1,0,1,1,0,1,1,48482,11306,39000,18828,9414,30271,16918,63915,29869,41486,0,29325,0,60150,0,0,1,1,2069,53902.95
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,49460,18828,9414,30271,16918,63915,29869,41486,0,29325,1,60150,0,0,1,1,2054,71812.33
write,1,poll,1,0,0,1,1,1,2,1,48482,11306,39000,18828,9414,19410,62183,31704,29869,42460,3,29325,1,60150,0,1,1,1,1473,63405.82
write,1,libev,1,0,1,1,1,1,2,1,38179,11306,39000,17972,589,4485,55518,59144,50241,10334,3,29325,1,60150,0,0,1,1,319,71812.33
write,1,select,1,1,1,1,1,0,1,1,48482,11306,39000,18828,9414,30271,16918,63915,29869,41486,0,29325,0,60150,0,0,1,0,2069,51778.87
write,1,libev,1,1,1,1,0,0,2,2,22035,11306,39000,18828,9414,30271,46916,63915,29869,41486,3,29325,1,60150,0,0,0,1,1256,10897.37
write,1,libev,1,0,1,1,1,0,2,1,48482,11306,39000,18828,31133,30271,16918,63915,29869,41486,0,29325,1,60150,0,0,0,1,2054,71812.33
