auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.05612314016656
1,0,0,1,0,1,0,0,0,1,0,1,438.0516561890217
1,1,1,0,0,1,1,0,0,1,1,0,438.0560277751054
1,0,0,1,1,1,1,1,0,0,1,0,438.0579378732424
0,1,1,1,0,0,0,0,1,1,0,0,438.05677456236344
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.0555352683588
1,0,0,0,1,1,0,0,0,1,1,1,438.05355969254174
1,0,1,0,0,0,0,1,1,0,0,0,438.05409821428003
0,1,1,0,0,1,1,1,0,1,1,0,438.05207739496706
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.0527824048112
0,1,1,0,1,1,1,1,1,1,0,0,438.05730626994705
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.05840614408885
0,0,0,1,1,0,0,1,1,1,1,1,438.0588036174337
0,0,1,1,0,1,0,1,0,1,1,1,438.05350538983464
1,1,1,1,0,1,0,1,0,1,0,1,438.05176622736207
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,0,438.05660388165217
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,0,1,0,1,0,0,1,0,1,0,438.0542682517838
0,1,1,1,0,0,1,0,1,1,1,1,438.05685798164296
1,0,0,0,0,1,1,0,0,1,0,0,438.0556580414034
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,1,0,1,0,1,0,1,1,0,438.05179160792835
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,0,1,0,1,1,0,1,0,1,0,438.0568923608237
1,0,0,1,0,1,1,0,0,1,0,0,438.0561568272506
1,0,1,0,0,0,1,0,1,1,0,1,438.05339082829107
0,1,1,1,0,1,1,0,0,1,1,0,438.05473122389947
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,0,1,1,0,1,0,0,1,0,0,438.05211690112696
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,1,0,0,0,0,0,0,1,1,0,438.0521789369427
1,0,1,1,0,0,1,1,0,0,1,0,438.0547468511224
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,0,0,1,1,1,1,1,0,0,438.0563086900694
1,1,1,1,1,0,0,1,0,1,0,0,438.05201949740075
0,1,1,1,1,0,1,0,0,1,1,1,438.052273346568
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,1,1,0,0,1,1,0,1,0,0,438.05844900216493
0,0,1,1,1,0,0,0,0,1,0,1,438.05304173581646
1,1,0,0,0,1,1,1,0,1,1,0,438.05731026392095
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,1,1,0,1,0,1,0,1,1,0,438.0521265348033
1,0,0,0,0,1,1,0,0,0,0,0,438.0541906304805
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,1,1,0,0,1,0,0,438.05566902614976
0,1,0,0,0,0,1,0,0,1,0,0,438.05620160588353
1,0,0,1,0,0,0,1,0,0,0,0,438.05790828125413
0,0,1,1,1,1,0,1,0,1,1,1,438.0546780634565
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,0,0,0,1,1,0,1,1,1,438.055823551374
0,0,1,1,1,0,0,1,0,1,0,1,438.0515475536853
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,0,0,0,0,1,1,0,0,0,0,438.05603084748475
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,0,0,0,1,0,0,1,0,438.0520176320896
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,1,0,1,1,0,1,1,0,1,0,1,438.05184459235306
0,1,0,0,0,0,0,1,0,1,0,1,438.0555283841965
0,1,0,0,1,0,1,0,0,0,0,1,438.05683140010524
1,1,0,0,0,0,1,0,0,0,0,0,438.05404730419605
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,1,1,0,1,1,1,0,438.0577706962429
0,1,0,0,0,0,1,1,0,0,0,1,438.0553085512056
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,1,0,1,0,1,0,0,1,0,0,438.0555584805207
0,1,1,0,1,0,1,0,0,0,0,1,438.0582711449832
0,1,1,1,1,0,0,0,0,1,0,0,438.05123910845305
0,0,0,0,0,0,1,0,0,0,0,1,1.29
