iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5534464266231479
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.553030884636503
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5570692730485043
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5523908792540574
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,0.5542514587641373
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5580288462301312
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5522706254018372
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5557703379314283
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5580757252965033
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5555094931997078
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5584646561059994
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,0.5536005573321875
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5537883983247835
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5573396982999562
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5572441556361613
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5526845396547059
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5532948808404904
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.555801857825109
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5567092006658807
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5528709000752682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5522572100474473
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5554696289757871
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5524521672640558
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5522957979346378
