auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,0,0,1,1,1,1,1,1,1,0,0,12.67
1,0,1,1,1,1,0,1,1,1,0,0,12.78
1,0,0,0,0,1,0,1,1,0,1,0,12.88
0,0,0,0,0,1,1,1,1,1,0,0,13.51
1,1,0,0,0,0,0,0,1,0,1,1,16.121295093358896
1,0,0,0,1,0,0,1,0,0,1,1,16.121471969524595
0,0,0,1,0,0,0,1,1,1,0,0,16.123249402289495
0,1,1,0,1,1,0,1,0,0,1,0,16.1244313057342
1,0,1,1,0,0,0,1,0,0,0,1,16.124438545645415
0,1,1,0,0,0,0,0,1,1,1,0,16.124467209420775
