auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,0,1,1,0,0,1,1,0,1,0,7.9
