iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,10,2.1551459493462612
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,10,2.155057278627515
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,10,2.151278089537074
0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,90,2.1554172647952536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1511216556408175
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1532033678120417
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.151856854372853
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1579003533491155
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1556199752274843
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1566026119100994
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157466346840679
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1525410345023124
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1534753617765676
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.157720428294457
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1555330159044646
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1549516405755105
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.155272189782257
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.155771593541523
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.153179915353708
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1558864803531144
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.154179727891637
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1546597148360105
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,2.151455012636868
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1528763105511675
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.152832363532492
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1515814589310454
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.1535201392722567
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.156445394258476
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1536055373826053
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1526336502518015
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.15291616284315
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,90,2.155793613906798
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.157989755954321
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.1524796227980696
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,2.1562364727384633
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.153098668527806
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1581072041951286
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.152717025787562
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1566862687476847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.1527358701574655
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.153496504872606
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1553596588863555
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.152188500268055
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156633195296435
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1537458470051125
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1556882438426754
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1564721721346447
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1513996795077555
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156312038600462
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.157505012877929
