auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.2382974447637
0,1,1,0,1,0,1,1,0,1,0,0,944.2333714340097
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2367269069787
0,0,1,0,1,0,1,0,0,0,1,1,944.2361753294842
1,0,0,1,0,1,0,0,1,0,0,0,944.2348549180779
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2378977387185
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.2365122780933
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2353659909128
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.2364091871564
1,0,1,1,1,0,1,0,1,0,0,0,944.2350315879601
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.234747931515
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.238961057493
1,0,0,1,0,1,1,0,0,1,1,0,944.2330821478478
1,0,0,0,0,0,1,1,1,0,1,1,944.2337365176379
1,0,1,0,1,1,1,1,1,1,1,0,49.4
1,0,0,0,1,0,1,1,0,1,1,0,944.2384470479485
0,0,0,1,1,1,1,0,0,1,1,0,944.2357669964756
1,0,0,0,1,1,1,0,0,0,1,0,944.231882112983
1,0,0,1,1,0,1,0,0,0,1,0,944.2371976790849
1,1,1,1,1,1,0,1,1,1,1,1,207.66
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,1,1,1,0,1,1,944.2369975057645
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,0,1,0,0,1,0,1,0,0,944.2366731083199
0,0,1,0,0,0,1,1,0,1,1,1,944.2320587441516
0,0,1,0,1,1,1,1,0,0,0,0,944.2364047404399
0,1,0,1,0,1,0,1,1,0,0,0,944.235151333049
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,1,1,0,0,0,1,1,0,0,944.2388668533375
1,0,1,1,1,0,0,0,1,1,0,1,944.2312075823717
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,1,1,0,1,0,0,1,944.2327863708385
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,0,0,0,0,1,0,1,1,1,944.2321941485604
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,0,0,0,0,1,1,944.2373709549781
1,1,1,1,0,0,0,0,0,1,1,1,944.2331096390894
0,0,0,1,0,0,1,0,1,0,1,1,944.2361269613417
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,0,0,1,0,0,0,0,0,944.2330664856447
1,0,1,1,0,0,0,1,0,1,1,1,944.2315598629194
0,1,1,1,1,0,1,1,0,0,0,1,944.2368978493917
0,0,1,1,0,0,0,1,0,1,1,1,944.2348571366489
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,0,0,1,0,0,1,0,0,0,0,944.2355407199842
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,1,1,1,1,1,1,1,0,944.2343342425111
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,1,0,0,1,0,944.233675116257
0,0,0,0,0,0,0,1,1,1,0,0,944.2310239486784
1,1,1,0,0,0,0,1,0,0,0,0,944.2355366832478
0,0,1,1,0,1,1,1,0,1,0,1,944.2353065050434
0,0,0,0,0,0,0,1,0,1,0,1,944.2341604418094
0,0,0,0,1,0,0,0,1,1,0,1,944.2369783797304
1,1,0,1,0,0,1,1,0,1,1,0,944.237306177345
0,0,1,1,1,0,1,0,0,1,0,0,944.2319774061222
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,1,0,0,0,1,0,1,944.2364705256687
0,0,1,1,1,0,0,0,0,0,0,1,944.2331187011572
0,1,1,0,0,0,0,1,1,1,1,1,944.2365221681705
1,1,1,1,0,0,0,1,0,1,0,1,944.2375703585489
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,0,1,1,0,0,0,0,0,0,0,1,944.23433782715
0,0,0,0,1,1,1,1,0,1,0,0,944.2332948119944
1,1,1,0,1,0,0,0,0,0,0,1,944.2336281137758
0,0,0,1,0,0,1,0,0,1,1,0,944.2323659940622
0,0,1,1,0,0,0,1,0,0,1,1,944.2320485560952
