OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,633.189865659009
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,680.930709423589
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9692839896154
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9700194907672
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9715170763013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9726710050718
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.965591336776
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9651655890367
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9692603176911
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9728648911664
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9698601733365
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9657744731524
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.971011620614
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9711140659958
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,611.9660857251699
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9654965861232
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9719595175662
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.972866088791
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9710028260562
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9714646941836
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.96809986993
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9672281936024
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9723453488608
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9669023104317
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.967088744795
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9703426650109
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9653569931504
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9714029244986
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9668801027715
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9667242317793
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9706803854004
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,705.725916495052
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9656229863137
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9721247746749
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.966069368027
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9680631570309
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9653389107076
