auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,1,0,1,0,1,0,0,438.05405659701813
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,1,0,0,1,0,0,438.05303283478656
0,1,1,0,0,1,1,1,1,1,0,0,438.05655594908995
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,1,1,0,0,0,0,0,438.05457704633807
1,0,0,0,1,0,1,1,0,0,0,0,438.0569055707823
1,0,0,0,1,0,0,0,0,1,0,1,438.05176849805923
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,1,0,1,1,0,438.0536637804902
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,1,0,1,1,1,1,0,0,1,438.0557931566727
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,1,1,1,0,0,1,438.0538758655401
0,0,0,0,0,0,1,0,1,1,0,0,438.0516040188597
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,0,1,1,0,0,1,438.05250020598083
0,0,1,0,1,0,1,0,0,0,0,0,438.05463215399146
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,0,1,1,0,0,0,438.05610007485774
1,0,0,0,0,0,1,1,0,0,0,0,438.05800852394486
0,0,0,0,1,1,1,0,0,1,0,0,438.05513286340135
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.0535979214158
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,1,0,0,1,438.0561085020419
0,0,0,0,0,0,1,1,0,1,0,0,438.0512525179978
0,1,0,0,0,0,1,1,0,0,0,0,438.0513010274239
0,1,0,0,0,1,0,1,0,0,0,0,438.05191651880614
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.05566906294695
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,0,1,1,0,0,0,1,438.057741655222
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,1,0,0,0,1,0,0,1,1,0,438.0515802066583
1,1,0,0,0,0,1,0,0,0,0,0,438.05607114027976
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,0,1,1,0,0,0,1,438.05200082566427
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,0,1,0,1,0,0,438.056922170978
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,1,0,1,0,0,438.0543318261933
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,1,0,0,438.0568138683954
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,0,0,0,0,1,0,0,1,438.05841794500526
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,1,0,0,438.05165786806066
1,1,0,0,1,0,1,0,0,1,0,0,438.0589219767437
0,0,0,0,0,0,1,1,0,1,0,1,438.05564105088365
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
