auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,0,1,0,1,1,0,1,1,0,1,0,6.98
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,0,1,1,1,0,0,0,0,0,438.05541194493486
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,0,1,1,1,0,0,0,438.0572364502467
1,0,1,0,0,0,0,0,0,1,0,0,438.053914200557
1,0,0,1,1,1,0,0,0,1,0,1,438.054597294122
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,1,1,0,438.0571426393047
1,0,0,0,1,0,1,0,0,0,0,0,438.05135431871537
0,0,1,0,0,0,0,1,1,0,0,0,438.0552789564802
0,1,1,0,1,0,0,1,0,0,1,0,438.05106673078103
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,0,1,0,0,0,1,0,1,438.05180805335016
0,0,1,1,0,1,0,1,0,0,0,0,438.05628708644423
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,1,1,0,0,0,0,0,438.05293653588967
1,0,1,0,0,0,1,1,1,0,0,0,438.05650788943075
1,1,0,1,0,1,0,0,0,0,0,1,438.05469689956726
0,1,0,0,0,0,1,1,0,0,0,0,438.0560668718629
1,0,1,0,0,1,1,0,1,1,0,0,438.0583092431767
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,0,438.05496452965554
1,0,1,0,1,0,0,0,0,1,0,0,438.0557966095651
1,0,1,0,0,0,0,0,0,0,0,1,438.0539894191765
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,0,1,1,0,0,438.0552734684646
1,0,0,0,0,0,1,1,0,0,0,0,438.05187605081176
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,1,1,1,0,0,0,1,0,0,438.0544844721717
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,0,1,0,1,0,1,0,1,0,1,0,438.0535728481188
1,0,0,0,0,1,1,1,0,0,0,1,438.0544111783012
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,1,1,1,1,0,1,0,0,0,438.0577779620257
1,0,0,0,0,0,0,1,0,1,0,1,438.0577386233548
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,1,438.05884615362805
0,0,1,0,0,1,1,1,0,0,0,0,438.05875754355935
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,0,0,438.0544152257102
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,0,1,0,1,1,0,1,0,1,0,0,438.0556708166898
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,1,1,0,438.05698921482264
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,1,0,0,1,0,0,0,0,1,438.0588523014991
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,1,0,1,0,0,438.05327695288685
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,0,1,0,0,1,0,0,0,438.05622045721765
1,1,1,0,0,0,1,1,1,0,0,0,438.0532518046308
0,1,1,0,0,0,1,0,0,1,0,0,438.0568321147134
1,0,0,1,0,0,1,0,0,0,0,1,438.0582054957731
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,1,0,438.0578909090078
1,0,1,0,0,1,0,1,0,0,0,1,438.0571793051916
1,1,0,0,0,1,0,1,0,0,0,0,438.0577773506427
0,0,1,0,0,0,0,1,0,0,0,1,438.0566387797602
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,1,1,0,0,0,0,1,0,3.05
